,AF3,AF4,T7,T8,PZ
153,4309.230769,4284.102564,4285.641025,4271.794871,4275.897435
154,4296.410256,4268.205128,4269.743589,4273.333333,4261.025641
155,4302.564102,4273.846153,4292.820512,4275.384615,4267.692307
156,4296.410256,4266.153846,4296.410256,4244.102564,4262.564102
157,4295.384615,4270.256410,4286.153846,4247.692307,4262.564102
158,4306.153846,4296.410256,4293.333333,4288.717948,4282.051282
159,4306.153846,4295.384615,4288.205128,4298.974358,4282.051282
160,4321.025641,4296.410256,4291.794871,4309.743589,4286.666666
161,4303.076923,4278.461538,4279.487179,4289.743589,4277.435897
162,4284.615384,4261.538461,4277.948717,4269.743589,4272.820512
163,4301.538461,4268.205128,4297.948717,4295.897435,4284.102564
164,4300.512820,4262.051282,4285.128205,4303.589743,4276.410256
165,4308.205128,4279.487179,4282.564102,4289.743589,4284.102564
166,4309.230769,4287.692307,4283.076923,4276.923076,4284.615384
167,4298.974358,4278.461538,4285.128205,4288.717948,4276.410256
168,4302.564102,4285.128205,4290.256410,4309.743589,4281.538461
169,4296.923076,4281.538461,4268.205128,4289.743589,4272.820512
170,4309.230769,4288.205128,4274.871794,4298.461538,4278.461538
171,4314.358974,4286.153846,4285.641025,4309.230769,4275.384615
172,4306.153846,4275.384615,4275.897435,4282.051282,4265.641025
173,4305.641025,4277.435897,4276.923076,4286.153846,4265.641025
174,4285.128205,4260.000000,4263.589743,4283.589743,4244.102564
175,4287.692307,4264.102564,4267.692307,4272.307692,4249.230769
176,4287.692307,4270.256410,4269.230769,4274.871794,4263.076923
177,4269.743589,4258.461538,4255.384615,4279.487179,4257.435897
178,4280.512820,4267.179487,4269.743589,4284.615384,4267.692307
179,4283.589743,4266.153846,4278.461538,4265.641025,4268.205128
180,4287.692307,4266.153846,4278.974358,4271.282051,4270.769230
181,4288.205128,4262.051282,4268.717948,4286.666666,4267.179487
182,4288.717948,4262.564102,4269.743589,4298.974358,4265.641025
183,4307.179487,4289.230769,4294.871794,4330.256410,4284.615384
184,4290.256410,4275.897435,4281.025641,4300.000000,4267.692307
185,4274.871794,4258.974358,4283.589743,4267.179487,4258.461538
186,4284.102564,4273.333333,4308.205128,4291.282051,4272.307692
187,4291.282051,4278.461538,4300.512820,4308.717948,4270.256410
188,4309.230769,4287.179487,4302.564102,4301.025641,4277.435897
189,4303.589743,4272.820512,4300.512820,4273.333333,4270.769230
190,4298.974358,4266.666666,4306.153846,4280.512820,4272.820512
191,4301.025641,4282.051282,4317.435897,4293.846153,4282.564102
192,4289.230769,4281.538461,4311.282051,4284.615384,4274.871794
193,4307.179487,4297.435897,4317.948717,4310.256410,4284.615384
194,4311.794871,4301.025641,4310.256410,4311.794871,4282.051282
195,4309.743589,4302.564102,4305.128205,4301.538461,4281.538461
196,4327.179487,4314.358974,4303.589743,4321.538461,4287.179487
197,4319.487179,4295.897435,4288.717948,4314.358974,4264.615384
198,4317.948717,4289.230769,4311.794871,4303.589743,4266.666666
199,4317.948717,4287.179487,4320.512820,4291.794871,4270.256410
200,4320.000000,4290.769230,4304.102564,4284.102564,4265.641025
201,4323.589743,4300.512820,4301.538461,4314.358974,4272.820512
202,4307.692307,4291.794871,4298.461538,4316.410256,4273.333333
203,4318.461538,4309.743589,4317.435897,4295.384615,4296.923076
204,4314.871794,4312.307692,4309.230769,4293.846153,4297.948717
205,4296.410256,4290.769230,4286.153846,4316.923076,4280.000000
206,4305.128205,4301.538461,4298.461538,4328.205128,4289.743589
207,4298.461538,4308.205128,4293.846153,4301.025641,4284.615384
208,4305.641025,4312.820512,4297.948717,4304.102564,4286.666666
209,4312.820512,4307.179487,4305.128205,4307.692307,4292.820512
210,4304.102564,4298.461538,4298.974358,4301.025641,4290.769230
211,4307.179487,4305.641025,4300.000000,4321.025641,4294.358974
212,4292.307692,4284.615384,4283.076923,4300.512820,4277.435897
213,4292.307692,4275.897435,4283.589743,4283.076923,4274.358974
214,4302.564102,4282.051282,4286.153846,4286.153846,4276.923076
215,4302.564102,4283.589743,4285.128205,4290.256410,4273.333333
216,4311.282051,4305.128205,4300.512820,4314.871794,4282.051282
217,4297.948717,4300.512820,4286.153846,4284.615384,4266.666666
218,4298.461538,4290.769230,4288.717948,4261.025641,4265.128205
219,4307.179487,4287.692307,4300.000000,4292.820512,4274.358974
220,4298.461538,4281.025641,4280.000000,4298.974358,4269.230769
221,4311.282051,4298.974358,4291.794871,4294.358974,4285.641025
222,4313.333333,4302.564102,4306.666666,4297.435897,4293.846153
223,4313.846153,4305.641025,4309.230769,4313.846153,4296.923076
224,4312.307692,4304.102564,4306.666666,4308.205128,4294.358974
225,4294.358974,4277.948717,4294.871794,4267.179487,4273.333333
226,4303.076923,4282.564102,4309.230769,4261.025641,4282.564102
227,4305.128205,4286.666666,4297.948717,4267.692307,4282.564102
228,4308.717948,4283.589743,4273.333333,4296.923076,4271.794871
229,4314.871794,4289.230769,4277.948717,4321.538461,4269.230769
230,4296.923076,4278.461538,4279.487179,4284.102564,4252.820512
231,4303.589743,4283.076923,4283.076923,4276.410256,4255.897435
232,4313.846153,4283.589743,4265.641025,4295.897435,4257.435897
233,4316.410256,4286.666666,4272.820512,4291.794871,4265.128205
234,4323.589743,4302.564102,4300.512820,4289.743589,4285.128205
235,4311.282051,4291.794871,4281.025641,4277.948717,4277.948717
236,4317.948717,4290.769230,4285.128205,4266.666666,4280.000000
237,4321.538461,4293.333333,4297.435897,4264.615384,4274.871794
238,4316.923076,4297.435897,4286.153846,4292.307692,4267.692307
239,4329.230769,4313.846153,4294.871794,4310.769230,4285.128205
240,4323.589743,4297.435897,4297.435897,4276.923076,4278.974358
241,4328.717948,4291.282051,4295.384615,4278.974358,4272.820512
242,4326.666666,4295.384615,4293.333333,4292.307692,4276.410256
243,4313.846153,4294.358974,4297.435897,4288.717948,4287.179487
244,4320.000000,4305.128205,4306.153846,4305.128205,4303.589743
245,4305.641025,4291.794871,4290.769230,4284.102564,4287.692307
246,4310.769230,4292.307692,4298.461538,4280.000000,4288.205128
247,4322.051282,4297.435897,4303.589743,4304.102564,4292.820512
248,4316.410256,4294.871794,4285.128205,4292.307692,4284.102564
249,4324.102564,4316.923076,4290.256410,4282.564102,4292.307692
250,4313.846153,4310.256410,4289.743589,4266.666666,4280.000000
251,4311.794871,4303.076923,4295.384615,4269.230769,4278.974358
252,4310.256410,4304.102564,4295.897435,4288.205128,4277.948717
