,AF3,AF4,T7,T8,PZ
234,4312.307692,4269.743589,4269.743589,4217.435897,4197.948717
235,4305.128205,4260.512820,4267.179487,4200.512820,4188.717948
236,4319.487179,4276.410256,4291.282051,4207.179487,4205.128205
237,4309.743589,4261.538461,4278.461538,4195.897435,4198.461538
238,4319.487179,4262.051282,4285.128205,4186.666666,4197.435897
239,4325.641025,4274.871794,4287.692307,4194.358974,4191.794871
240,4316.923076,4275.384615,4274.358974,4206.666666,4190.769230
241,4323.589743,4273.846153,4296.923076,4220.512820,4213.333333
242,4300.512820,4243.076923,4282.564102,4195.384615,4188.717948
243,4312.820512,4258.461538,4272.820512,4209.230769,4178.461538
244,4333.333333,4277.435897,4275.897435,4233.846153,4187.179487
245,4318.974358,4263.076923,4262.564102,4214.358974,4186.666666
246,4327.692307,4283.589743,4284.615384,4218.974358,4207.179487
247,4314.871794,4274.358974,4278.461538,4212.820512,4193.846153
248,4307.179487,4266.153846,4262.051282,4218.461538,4185.128205
249,4303.076923,4268.205128,4260.512820,4209.743589,4189.743589
250,4289.743589,4250.769230,4260.512820,4174.358974,4181.538461
251,4316.410256,4274.358974,4292.307692,4204.615384,4205.128205
252,4310.769230,4275.897435,4288.717948,4213.333333,4196.410256
253,4309.230769,4268.717948,4268.205128,4211.794871,4182.051282
254,4329.743589,4282.564102,4260.000000,4232.820512,4192.820512
255,4310.769230,4270.256410,4262.051282,4202.051282,4192.307692
