,AF3,AF4,T7,T8,PZ
68,4300.512820,4294.871794,4296.410256,4299.487179,4286.666666
69,4315.897435,4297.948717,4299.487179,4297.435897,4305.128205
70,4312.820512,4291.794871,4294.871794,4293.333333,4298.461538
71,4308.205128,4296.923076,4295.384615,4282.564102,4281.538461
72,4318.974358,4306.666666,4306.153846,4291.282051,4287.692307
73,4310.256410,4300.000000,4286.666666,4291.282051,4278.974358
74,4313.333333,4304.615384,4284.102564,4287.179487,4276.410256
75,4304.615384,4297.435897,4294.871794,4276.923076,4274.871794
76,4294.358974,4285.128205,4301.538461,4281.025641,4273.846153
77,4314.358974,4299.487179,4298.974358,4295.384615,4284.102564
78,4322.564102,4301.538461,4278.461538,4275.384615,4282.051282
79,4326.153846,4302.564102,4292.307692,4273.846153,4288.205128
80,4317.435897,4313.333333,4306.666666,4281.025641,4286.153846
81,4312.307692,4321.025641,4305.641025,4277.948717,4281.538461
82,4323.589743,4324.615384,4313.846153,4287.179487,4290.256410
83,4306.666666,4317.948717,4307.179487,4275.897435,4280.000000
84,4311.282051,4327.692307,4297.948717,4276.923076,4285.128205
85,4327.179487,4328.205128,4285.128205,4278.974358,4287.692307
86,4316.923076,4312.820512,4290.256410,4271.282051,4270.256410
87,4310.769230,4311.794871,4310.769230,4291.282051,4277.948717
88,4303.589743,4309.230769,4295.384615,4290.769230,4287.692307
89,4311.794871,4317.435897,4299.487179,4288.717948,4301.538461
90,4312.820512,4320.512820,4308.717948,4294.358974,4297.948717
91,4304.102564,4301.025641,4285.641025,4285.641025,4277.948717
92,4312.307692,4291.794871,4297.948717,4285.641025,4285.641025
93,4301.025641,4298.461538,4302.051282,4276.410256,4283.589743
94,4307.179487,4318.461538,4285.641025,4285.641025,4286.153846
95,4316.923076,4313.333333,4289.743589,4291.794871,4291.794871
96,4295.897435,4285.128205,4295.897435,4279.487179,4278.974358
97,4301.538461,4286.666666,4302.564102,4296.410256,4284.102564
98,4315.897435,4305.128205,4291.794871,4291.794871,4285.128205
99,4325.641025,4326.666666,4296.410256,4280.512820,4286.153846
100,4326.666666,4328.717948,4301.538461,4299.487179,4286.153846
101,4303.076923,4303.589743,4284.102564,4300.512820,4277.435897
102,4303.076923,4305.641025,4290.769230,4298.974358,4290.256410
103,4311.282051,4319.487179,4287.692307,4293.333333,4287.179487
104,4312.307692,4308.717948,4291.794871,4286.153846,4277.435897
105,4307.692307,4290.769230,4303.589743,4286.153846,4282.051282
106,4289.230769,4286.666666,4282.051282,4277.435897,4273.846153
107,4295.384615,4302.564102,4286.153846,4289.743589,4277.948717
108,4294.358974,4295.897435,4295.897435,4289.230769,4277.435897
109,4294.358974,4282.051282,4292.820512,4285.128205,4273.333333
110,4311.794871,4295.384615,4298.974358,4300.512820,4282.051282
111,4298.461538,4292.307692,4290.256410,4278.461538,4271.794871
112,4298.461538,4286.666666,4288.205128,4270.769230,4272.307692
113,4303.589743,4289.743589,4286.666666,4282.051282,4276.410256
114,4296.410256,4291.794871,4289.230769,4288.205128,4278.461538
115,4298.461538,4296.923076,4296.923076,4296.923076,4284.615384
116,4292.820512,4293.333333,4284.102564,4281.025641,4273.846153
117,4303.076923,4300.000000,4298.974358,4280.512820,4285.641025
118,4298.974358,4296.410256,4304.615384,4284.615384,4292.307692
119,4285.641025,4285.641025,4285.128205,4283.076923,4273.333333
120,4302.564102,4297.948717,4287.179487,4300.512820,4275.897435
121,4298.974358,4298.974358,4277.435897,4289.743589,4280.512820
122,4290.769230,4292.307692,4281.538461,4282.564102,4290.769230
123,4289.230769,4287.692307,4292.820512,4286.666666,4292.820512
124,4286.666666,4284.102564,4297.435897,4280.000000,4281.025641
125,4311.794871,4304.615384,4315.384615,4294.358974,4295.384615
126,4320.000000,4312.307692,4301.538461,4294.871794,4298.461538
127,4310.769230,4303.589743,4289.230769,4284.615384,4296.410256
128,4298.974358,4303.589743,4298.461538,4282.051282,4295.897435
129,4294.358974,4309.743589,4306.666666,4277.948717,4290.256410
130,4313.333333,4315.897435,4323.076923,4298.974358,4304.102564
131,4309.743589,4308.205128,4309.230769,4303.076923,4303.589743
132,4305.641025,4318.461538,4291.282051,4296.923076,4303.589743
133,4303.076923,4325.128205,4295.384615,4298.461538,4307.692307
134,4288.205128,4305.128205,4297.435897,4291.282051,4292.820512
135,4305.128205,4304.615384,4315.384615,4305.641025,4293.846153
136,4304.102564,4296.923076,4312.820512,4295.384615,4289.743589
137,4291.794871,4291.282051,4292.820512,4274.871794,4285.641025
138,4303.589743,4308.205128,4291.282051,4291.794871,4293.333333
139,4300.000000,4306.666666,4299.487179,4307.692307,4287.179487
140,4300.000000,4298.974358,4315.384615,4307.692307,4288.717948
141,4299.487179,4298.974358,4297.435897,4276.923076,4280.512820
142,4302.564102,4301.538461,4294.358974,4271.794871,4277.948717
143,4313.846153,4298.974358,4324.102564,4308.717948,4292.820512
144,4304.615384,4295.384615,4308.205128,4309.230769,4284.615384
145,4307.179487,4308.205128,4297.948717,4298.974358,4287.692307
146,4308.205128,4303.076923,4307.692307,4291.794871,4293.846153
147,4301.025641,4295.897435,4310.769230,4284.615384,4292.307692
148,4303.076923,4312.820512,4317.948717,4290.769230,4296.410256
149,4290.769230,4304.102564,4309.743589,4286.153846,4287.179487
150,4301.538461,4292.820512,4304.102564,4303.589743,4291.794871
151,4310.769230,4296.923076,4292.307692,4309.230769,4290.769230
152,4295.897435,4298.974358,4285.641025,4276.410256,4280.000000
153,4298.461538,4304.102564,4304.615384,4274.871794,4291.282051
154,4290.769230,4294.358974,4308.717948,4277.948717,4282.564102
155,4292.820512,4287.692307,4309.230769,4285.128205,4275.897435
156,4308.205128,4298.974358,4296.923076,4300.000000,4284.615384
157,4309.743589,4316.923076,4291.282051,4300.512820,4289.230769
158,4307.692307,4323.589743,4310.769230,4296.923076,4295.897435
159,4295.384615,4300.512820,4301.025641,4274.871794,4285.128205
160,4305.128205,4290.769230,4308.205128,4276.923076,4288.205128
161,4309.230769,4294.871794,4313.846153,4287.179487,4290.256410
162,4290.769230,4300.000000,4278.461538,4280.000000,4272.820512
163,4292.307692,4309.743589,4285.128205,4292.307692,4279.487179
164,4290.769230,4286.666666,4302.564102,4266.666666,4280.000000
165,4312.820512,4281.538461,4308.717948,4255.384615,4283.076923
166,4333.846153,4314.871794,4315.897435,4294.871794,4291.282051
167,4308.717948,4314.871794,4296.410256,4291.794871,4281.025641
168,4308.717948,4301.538461,4285.641025,4276.410256,4285.128205
169,4312.820512,4298.461538,4285.128205,4275.897435,4278.974358
170,4301.538461,4291.282051,4304.102564,4275.897435,4271.282051
171,4306.666666,4285.641025,4317.435897,4270.769230,4278.461538
172,4312.307692,4291.794871,4283.076923,4267.179487,4270.769230
173,4325.641025,4305.128205,4287.179487,4290.769230,4283.076923
174,4320.000000,4290.769230,4313.846153,4283.076923,4289.743589
175,4309.743589,4280.512820,4309.743589,4268.717948,4284.102564
176,4316.410256,4301.025641,4296.410256,4283.076923,4292.307692
177,4309.230769,4305.641025,4291.794871,4275.384615,4289.230769
178,4320.512820,4306.666666,4311.794871,4278.461538,4289.743589
179,4326.153846,4304.102564,4308.717948,4286.153846,4282.051282
180,4318.974358,4294.358974,4296.410256,4282.564102,4277.435897
181,4324.102564,4306.153846,4301.025641,4278.461538,4293.333333
182,4318.461538,4314.871794,4306.666666,4266.153846,4296.923076
183,4333.333333,4312.307692,4332.820512,4289.230769,4307.692307
184,4332.820512,4298.461538,4317.948717,4305.128205,4304.102564
185,4307.692307,4292.820512,4285.128205,4283.589743,4286.666666
186,4319.487179,4310.769230,4309.230769,4283.076923,4296.923076
187,4326.666666,4316.410256,4314.871794,4277.435897,4296.923076
188,4320.000000,4308.717948,4303.076923,4277.435897,4294.871794
189,4310.256410,4293.846153,4302.564102,4287.692307,4292.307692
190,4310.256410,4289.230769,4300.512820,4286.153846,4284.102564
191,4323.589743,4298.974358,4307.692307,4299.487179,4293.846153
192,4307.692307,4282.564102,4301.538461,4292.307692,4291.794871
193,4301.538461,4281.538461,4303.589743,4280.512820,4293.333333
194,4305.641025,4298.974358,4298.974358,4281.538461,4294.358974
195,4302.051282,4293.846153,4274.358974,4271.794871,4280.512820
196,4315.384615,4290.256410,4285.641025,4275.897435,4284.615384
197,4303.076923,4277.435897,4302.564102,4269.230769,4278.974358
198,4298.974358,4270.256410,4306.153846,4269.743589,4276.923076
199,4314.871794,4280.512820,4302.564102,4272.820512,4285.641025
200,4300.512820,4271.794871,4298.974358,4255.384615,4282.051282
201,4304.102564,4266.153846,4308.205128,4266.666666,4287.179487
202,4313.333333,4274.358974,4294.871794,4267.179487,4280.000000
203,4309.230769,4286.153846,4298.974358,4268.205128,4281.025641
204,4312.820512,4289.743589,4311.794871,4289.230769,4295.384615
205,4304.102564,4281.025641,4294.358974,4279.487179,4283.076923
206,4302.564102,4281.025641,4301.538461,4275.897435,4280.000000
207,4298.974358,4271.282051,4292.820512,4273.846153,4277.948717
208,4300.512820,4268.717948,4278.974358,4270.256410,4281.025641
209,4309.743589,4285.128205,4302.564102,4284.615384,4298.461538
210,4303.076923,4277.948717,4314.358974,4281.538461,4296.410256
211,4309.743589,4271.794871,4320.000000,4281.025641,4299.487179
212,4306.666666,4281.025641,4307.179487,4271.282051,4291.282051
213,4296.410256,4285.641025,4286.666666,4261.538461,4278.461538
214,4304.102564,4279.487179,4286.153846,4277.435897,4289.230769
215,4294.358974,4262.564102,4284.102564,4271.282051,4285.128205
216,4297.948717,4270.256410,4302.051282,4268.717948,4282.564102
217,4303.076923,4282.051282,4307.692307,4273.846153,4279.487179
218,4302.564102,4291.282051,4291.794871,4281.025641,4280.000000
219,4314.358974,4301.538461,4300.000000,4293.333333,4295.384615
220,4296.923076,4285.641025,4292.307692,4268.717948,4282.051282
221,4292.307692,4280.512820,4290.769230,4254.871794,4276.410256
222,4306.666666,4288.717948,4308.205128,4256.410256,4288.717948
223,4304.615384,4284.615384,4310.256410,4252.307692,4288.205128
224,4301.538461,4276.410256,4300.512820,4272.820512,4287.179487
225,4283.589743,4262.564102,4277.435897,4275.384615,4274.871794
226,4287.692307,4267.179487,4290.769230,4271.282051,4282.564102
227,4298.461538,4274.358974,4304.102564,4275.897435,4287.692307
228,4289.743589,4267.692307,4293.846153,4264.615384,4270.256410
229,4301.025641,4274.358974,4309.743589,4274.358974,4281.025641
230,4296.923076,4269.743589,4302.564102,4280.512820,4286.153846
231,4285.641025,4264.615384,4292.307692,4280.512820,4283.589743
232,4284.615384,4268.717948,4295.384615,4282.564102,4281.538461
233,4286.153846,4264.102564,4278.974358,4266.666666,4268.205128
234,4305.128205,4273.846153,4287.692307,4273.846153,4278.461538
235,4292.307692,4271.794871,4303.076923,4281.025641,4284.615384
236,4280.512820,4265.128205,4302.051282,4286.666666,4281.025641
237,4296.410256,4276.410256,4293.333333,4284.615384,4283.076923
238,4296.410256,4277.948717,4288.205128,4269.743589,4277.948717
239,4304.615384,4268.717948,4311.794871,4292.307692,4284.102564
240,4301.025641,4260.512820,4308.205128,4285.641025,4277.435897
241,4299.487179,4277.435897,4288.717948,4272.820512,4277.435897
242,4311.282051,4291.794871,4293.333333,4297.948717,4289.743589
243,4288.717948,4265.641025,4287.692307,4277.435897,4271.282051
244,4278.974358,4252.307692,4296.923076,4260.512820,4268.205128
245,4284.102564,4262.051282,4302.564102,4278.461538,4275.897435
246,4286.153846,4270.256410,4297.948717,4280.512820,4273.333333
247,4293.333333,4274.871794,4298.461538,4275.384615,4273.846153
248,4283.589743,4262.564102,4274.358974,4274.871794,4258.974358
249,4289.230769,4262.564102,4275.897435,4287.692307,4267.179487
250,4287.179487,4267.692307,4290.256410,4280.000000,4275.384615
251,4271.282051,4253.333333,4281.538461,4265.641025,4264.615384
252,4275.384615,4245.641025,4282.564102,4269.230769,4270.256410
253,4275.897435,4245.641025,4285.641025,4256.410256,4272.820512
254,4284.615384,4258.461538,4296.923076,4276.410256,4278.461538
255,4284.615384,4264.102564,4290.256410,4298.974358,4275.897435
