,AF3,AF4,T7,T8,PZ
43,4277.948717,4243.589743,4237.948717,4172.307692,4159.487179
44,4278.461538,4228.205128,4268.205128,4186.153846,4164.615384
45,4286.153846,4228.205128,4272.820512,4205.128205,4172.307692
46,4290.256410,4236.410256,4269.230769,4173.846153,4168.717948
47,4320.512820,4266.666666,4285.641025,4169.743589,4190.256410
48,4304.615384,4251.282051,4251.794871,4188.205128,4175.897435
49,4295.897435,4250.769230,4265.641025,4216.410256,4175.384615
50,4296.410256,4256.923076,4290.256410,4201.538461,4181.025641
51,4280.512820,4237.435897,4262.051282,4169.743589,4163.076923
52,4291.282051,4251.282051,4270.256410,4180.000000,4176.923076
53,4275.897435,4240.512820,4254.871794,4152.820512,4170.256410
54,4276.923076,4233.333333,4246.153846,4164.102564,4171.282051
55,4292.820512,4238.974358,4273.333333,4204.615384,4178.974358
56,4279.487179,4219.487179,4275.384615,4165.641025,4160.512820
57,4283.589743,4230.769230,4266.666666,4146.666666,4170.256410
58,4267.179487,4229.230769,4233.846153,4155.897435,4166.666666
59,4275.897435,4233.333333,4246.153846,4177.435897,4169.230769
60,4300.000000,4233.333333,4282.564102,4196.410256,4175.384615
61,4275.384615,4199.487179,4265.641025,4168.205128,4152.820512
62,4281.025641,4227.692307,4268.205128,4160.000000,4167.692307
63,4289.743589,4253.846153,4258.974358,4160.000000,4166.666666
64,4294.871794,4249.743589,4251.794871,4184.615384,4164.102564
65,4305.641025,4243.589743,4268.205128,4206.153846,4174.871794
66,4294.358974,4228.717948,4260.512820,4163.076923,4159.487179
67,4314.871794,4251.282051,4283.076923,4171.794871,4178.461538
68,4304.615384,4235.897435,4271.794871,4189.230769,4174.871794
69,4283.589743,4218.974358,4237.435897,4185.128205,4157.435897
70,4296.923076,4244.102564,4259.487179,4198.974358,4176.923076
71,4282.564102,4222.051282,4273.846153,4174.871794,4165.128205
72,4289.743589,4225.128205,4285.128205,4175.897435,4165.128205
73,4290.256410,4241.538461,4264.615384,4180.512820,4162.051282
74,4291.282051,4233.846153,4240.512820,4174.871794,4158.461538
75,4313.846153,4242.564102,4256.410256,4190.256410,4172.307692
76,4291.282051,4240.512820,4256.923076,4168.205128,4154.358974
77,4302.051282,4264.615384,4286.153846,4176.410256,4164.102564
78,4317.948717,4262.051282,4281.538461,4186.153846,4163.589743
79,4297.435897,4234.871794,4251.794871,4165.128205,4143.589743
80,4306.666666,4260.512820,4270.769230,4179.487179,4164.615384
81,4295.897435,4256.410256,4260.000000,4176.923076,4161.538461
82,4296.923076,4247.692307,4270.256410,4174.871794,4163.589743
83,4302.564102,4252.820512,4276.410256,4173.333333,4168.717948
84,4286.153846,4242.564102,4250.769230,4169.743589,4156.410256
85,4294.358974,4241.538461,4264.102564,4198.974358,4159.487179
86,4286.153846,4217.948717,4252.820512,4176.410256,4139.487179
87,4287.179487,4234.358974,4252.307692,4165.641025,4151.794871
88,4284.102564,4248.205128,4271.794871,4184.102564,4170.256410
89,4267.179487,4216.410256,4261.025641,4171.282051,4145.641025
90,4286.666666,4237.948717,4267.692307,4184.615384,4155.897435
91,4275.897435,4242.564102,4251.282051,4176.923076,4154.871794
92,4280.000000,4233.846153,4247.692307,4182.051282,4152.307692
93,4304.102564,4245.128205,4270.769230,4209.743589,4160.000000
94,4291.282051,4246.666666,4263.076923,4183.076923,4149.743589
95,4295.897435,4268.717948,4274.871794,4173.333333,4169.230769
96,4285.641025,4253.846153,4268.717948,4171.282051,4166.153846
97,4293.846153,4243.076923,4258.461538,4193.846153,4167.179487
98,4307.179487,4258.974358,4269.230769,4209.743589,4182.564102
99,4275.384615,4242.564102,4265.128205,4165.128205,4160.512820
100,4295.384615,4253.333333,4283.589743,4183.076923,4168.717948
101,4308.205128,4251.282051,4258.974358,4205.128205,4166.666666
102,4288.717948,4232.820512,4237.435897,4190.256410,4161.538461
103,4287.179487,4238.461538,4272.820512,4186.666666,4169.230769
104,4275.897435,4227.179487,4272.307692,4165.128205,4141.025641
105,4288.717948,4247.692307,4269.230769,4184.615384,4148.717948
106,4284.102564,4255.897435,4265.641025,4194.871794,4161.025641
107,4281.538461,4245.641025,4261.538461,4172.307692,4155.384615
108,4299.487179,4256.410256,4259.487179,4174.358974,4161.025641
109,4274.358974,4236.410256,4243.076923,4175.897435,4146.666666
110,4285.128205,4236.410256,4274.871794,4191.794871,4157.435897
111,4293.846153,4228.205128,4264.615384,4164.615384,4147.692307
112,4274.871794,4210.769230,4228.717948,4130.256410,4132.307692
113,4288.205128,4236.923076,4263.589743,4170.769230,4162.564102
114,4287.179487,4240.000000,4274.871794,4197.435897,4161.025641
115,4302.051282,4252.820512,4267.692307,4208.717948,4167.179487
116,4305.128205,4254.358974,4259.487179,4184.102564,4174.358974
117,4280.512820,4241.538461,4269.743589,4157.435897,4165.641025
118,4295.897435,4264.615384,4291.282051,4211.794871,4177.948717
119,4300.000000,4246.153846,4244.102564,4224.102564,4158.461538
120,4300.512820,4238.461538,4253.846153,4191.282051,4165.641025
121,4293.333333,4243.589743,4292.820512,4174.358974,4174.871794
122,4279.487179,4226.666666,4267.692307,4166.666666,4153.846153
123,4298.974358,4254.871794,4268.717948,4188.717948,4173.333333
124,4290.769230,4258.974358,4255.384615,4187.179487,4169.230769
125,4307.692307,4254.358974,4247.179487,4200.000000,4159.487179
126,4328.717948,4271.282051,4265.641025,4214.358974,4172.307692
127,4296.410256,4262.051282,4265.128205,4178.974358,4168.205128
128,4311.282051,4264.615384,4284.615384,4195.897435,4180.000000
129,4324.615384,4252.820512,4272.820512,4202.051282,4162.564102
130,4314.871794,4252.820512,4258.461538,4182.564102,4153.846153
131,4309.743589,4268.717948,4266.666666,4191.282051,4169.230769
132,4290.256410,4251.794871,4254.358974,4193.333333,4157.435897
133,4300.512820,4254.871794,4267.692307,4214.358974,4163.076923
134,4284.102564,4240.512820,4258.974358,4186.153846,4152.307692
135,4280.000000,4237.948717,4245.128205,4159.487179,4150.769230
136,4315.897435,4263.589743,4249.230769,4194.871794,4165.128205
137,4301.025641,4241.538461,4233.333333,4186.666666,4140.000000
138,4288.205128,4242.051282,4261.025641,4174.871794,4150.769230
139,4288.205128,4247.692307,4263.076923,4169.230769,4160.000000
140,4296.410256,4256.410256,4241.025641,4179.487179,4154.871794
141,4309.743589,4276.923076,4254.871794,4210.769230,4165.641025
142,4287.179487,4246.666666,4237.435897,4188.205128,4144.615384
143,4287.179487,4246.153846,4244.102564,4166.666666,4148.717948
144,4279.487179,4244.615384,4252.307692,4155.384615,4147.179487
145,4283.076923,4228.205128,4237.948717,4165.641025,4137.948717
146,4315.897435,4257.948717,4248.717948,4197.948717,4164.615384
147,4295.384615,4259.487179,4249.230769,4171.794871,4158.461538
148,4301.538461,4256.410256,4275.384615,4171.794871,4157.948717
149,4310.256410,4255.384615,4269.743589,4182.051282,4158.974358
150,4290.769230,4252.307692,4231.794871,4164.615384,4156.410256
151,4309.230769,4265.641025,4250.769230,4181.538461,4171.282051
152,4302.564102,4244.102564,4261.025641,4174.358974,4148.717948
153,4298.461538,4250.256410,4270.769230,4175.384615,4151.794871
154,4294.871794,4254.358974,4254.871794,4172.820512,4158.974358
155,4280.512820,4235.384615,4230.256410,4154.871794,4144.615384
156,4308.717948,4266.666666,4258.461538,4189.230769,4166.666666
157,4300.512820,4255.897435,4250.769230,4182.564102,4156.923076
158,4284.615384,4236.410256,4254.871794,4163.076923,4155.384615
159,4291.282051,4250.256410,4263.076923,4170.256410,4162.564102
160,4289.743589,4244.102564,4232.307692,4167.179487,4140.000000
161,4309.230769,4266.666666,4236.410256,4192.307692,4160.512820
162,4292.820512,4269.743589,4245.641025,4169.743589,4168.717948
163,4285.128205,4263.589743,4267.692307,4148.205128,4159.487179
164,4306.153846,4269.743589,4262.564102,4188.205128,4160.000000
165,4291.794871,4246.153846,4216.410256,4193.846153,4144.615384
166,4288.717948,4255.384615,4247.692307,4178.461538,4159.487179
167,4276.410256,4253.846153,4274.871794,4143.589743,4157.435897
168,4287.179487,4246.153846,4256.923076,4151.282051,4152.820512
169,4313.333333,4261.025641,4247.692307,4207.179487,4165.641025
170,4289.230769,4254.871794,4226.666666,4193.333333,4150.256410
171,4287.692307,4258.974358,4234.871794,4166.666666,4152.307692
172,4277.948717,4236.923076,4235.897435,4155.897435,4139.487179
173,4273.846153,4225.128205,4227.179487,4157.435897,4131.794871
174,4304.102564,4248.717948,4242.564102,4167.179487,4150.769230
175,4296.410256,4241.025641,4242.564102,4152.307692,4137.435897
176,4306.153846,4259.487179,4257.435897,4184.615384,4148.717948
177,4307.179487,4250.769230,4248.717948,4189.230769,4150.769230
178,4293.846153,4223.076923,4238.974358,4150.256410,4141.538461
179,4308.205128,4254.871794,4258.461538,4164.102564,4160.000000
180,4300.000000,4257.948717,4231.794871,4179.487179,4146.666666
181,4300.000000,4241.538461,4243.076923,4198.974358,4150.769230
182,4289.743589,4222.564102,4251.794871,4174.358974,4145.128205
183,4284.102564,4222.051282,4232.307692,4144.615384,4126.666666
184,4304.102564,4260.512820,4265.641025,4182.051282,4152.820512
185,4282.564102,4257.948717,4264.102564,4168.205128,4147.179487
186,4295.897435,4265.128205,4263.589743,4166.153846,4148.205128
187,4317.435897,4275.384615,4261.025641,4194.871794,4158.461538
188,4293.333333,4257.435897,4221.538461,4178.461538,4146.153846
189,4293.846153,4257.435897,4244.615384,4177.948717,4154.358974
190,4279.487179,4234.871794,4273.333333,4172.307692,4142.051282
191,4280.512820,4243.076923,4270.256410,4183.589743,4144.615384
192,4296.410256,4263.076923,4248.717948,4190.769230,4156.923076
193,4291.282051,4247.692307,4241.538461,4169.743589,4153.333333
194,4309.743589,4261.025641,4276.410256,4180.512820,4166.666666
195,4294.358974,4248.717948,4261.538461,4180.000000,4146.153846
196,4287.179487,4246.666666,4249.230769,4195.384615,4145.641025
197,4297.435897,4264.102564,4249.743589,4196.410256,4160.512820
198,4276.410256,4246.153846,4228.205128,4148.717948,4137.435897
199,4293.846153,4260.000000,4251.794871,4176.410256,4149.230769
200,4298.461538,4254.358974,4261.025641,4213.846153,4150.256410
201,4293.333333,4255.384615,4269.743589,4209.743589,4150.256410
202,4302.564102,4280.512820,4269.743589,4206.666666,4163.076923
203,4286.153846,4251.794871,4230.256410,4176.923076,4144.102564
204,4292.820512,4248.717948,4251.282051,4182.051282,4154.871794
205,4288.205128,4254.871794,4264.615384,4196.923076,4152.820512
206,4286.666666,4249.230769,4254.358974,4193.333333,4147.179487
207,4298.461538,4260.000000,4256.923076,4195.384615,4162.564102
208,4283.589743,4248.205128,4233.333333,4180.512820,4149.230769
209,4306.153846,4256.923076,4256.410256,4200.512820,4157.948717
210,4313.333333,4257.948717,4276.923076,4200.512820,4154.871794
211,4305.128205,4258.974358,4267.179487,4200.512820,4150.769230
212,4313.333333,4278.461538,4280.512820,4220.000000,4176.410256
213,4286.153846,4262.051282,4265.641025,4171.794871,4168.205128
214,4301.538461,4267.179487,4261.538461,4183.076923,4176.410256
215,4324.102564,4264.102564,4256.923076,4232.307692,4176.410256
216,4313.846153,4253.333333,4260.000000,4208.717948,4165.128205
217,4318.461538,4271.282051,4287.692307,4186.666666,4182.051282
218,4302.564102,4248.205128,4267.692307,4189.743589,4162.051282
219,4312.820512,4253.846153,4270.769230,4224.102564,4160.000000
220,4324.102564,4266.666666,4278.461538,4205.641025,4168.717948
221,4310.769230,4251.282051,4273.333333,4165.641025,4162.051282
222,4318.461538,4273.846153,4295.897435,4204.615384,4180.000000
223,4292.820512,4258.974358,4274.358974,4206.153846,4169.230769
224,4296.410256,4241.538461,4261.025641,4190.256410,4169.743589
225,4315.897435,4252.820512,4256.923076,4196.410256,4171.794871
226,4290.769230,4249.230769,4253.333333,4183.076923,4153.846153
227,4294.871794,4256.923076,4297.948717,4188.205128,4174.871794
228,4298.974358,4239.487179,4288.717948,4177.948717,4169.743589
229,4301.538461,4245.641025,4267.692307,4196.410256,4163.589743
230,4305.128205,4265.641025,4283.076923,4216.410256,4176.410256
231,4293.333333,4250.769230,4282.564102,4183.076923,4168.717948
232,4304.615384,4255.384615,4293.333333,4195.384615,4174.358974
233,4287.179487,4241.025641,4260.000000,4206.153846,4152.820512
234,4284.615384,4242.564102,4242.564102,4205.128205,4153.333333
235,4299.487179,4249.743589,4278.461538,4204.615384,4171.282051
236,4282.564102,4212.820512,4278.974358,4174.871794,4145.641025
237,4291.282051,4227.692307,4279.487179,4187.692307,4156.923076
238,4278.974358,4234.871794,4262.051282,4189.743589,4160.000000
239,4281.538461,4224.102564,4253.846153,4185.641025,4150.256410
240,4307.692307,4248.717948,4274.871794,4204.102564,4169.230769
241,4285.128205,4245.641025,4277.435897,4206.666666,4168.717948
242,4292.820512,4244.102564,4295.384615,4227.692307,4173.846153
243,4292.307692,4229.743589,4275.897435,4197.435897,4162.051282
244,4272.820512,4227.179487,4266.153846,4174.871794,4162.051282
245,4288.717948,4245.128205,4296.410256,4223.589743,4177.435897
246,4279.487179,4218.974358,4269.230769,4203.076923,4146.153846
247,4280.000000,4231.282051,4265.641025,4189.743589,4156.923076
248,4282.051282,4240.512820,4280.512820,4211.794871,4173.333333
249,4280.000000,4223.076923,4268.205128,4188.717948,4161.025641
250,4292.307692,4248.205128,4271.794871,4178.461538,4175.384615
251,4273.846153,4249.743589,4273.333333,4200.512820,4164.615384
