,AF3,AF4,T7,T8,PZ
116,4301.025641,4283.589743,4295.897435,4248.717948,4290.256410
117,4291.282051,4289.230769,4293.846153,4253.333333,4286.666666
118,4291.794871,4293.333333,4292.307692,4307.692307,4280.000000
119,4300.512820,4287.179487,4271.794871,4298.461538,4277.435897
120,4303.076923,4289.743589,4276.410256,4251.282051,4281.025641
121,4294.871794,4289.230769,4293.333333,4256.410256,4280.512820
122,4295.384615,4287.179487,4298.974358,4299.487179,4280.512820
123,4309.230769,4303.076923,4295.384615,4298.461538,4284.102564
124,4310.256410,4314.358974,4277.435897,4256.410256,4278.974358
125,4303.589743,4304.615384,4282.564102,4259.487179,4271.282051
126,4301.025641,4292.820512,4301.025641,4300.000000,4273.333333
127,4314.871794,4303.589743,4301.538461,4311.794871,4281.538461
128,4324.102564,4320.512820,4295.384615,4287.692307,4289.230769
129,4309.230769,4311.282051,4290.769230,4261.025641,4291.794871
130,4313.333333,4306.153846,4300.512820,4281.538461,4298.461538
131,4331.282051,4317.435897,4304.102564,4313.333333,4301.025641
132,4317.435897,4322.051282,4291.282051,4304.615384,4292.820512
133,4300.000000,4323.076923,4296.410256,4296.410256,4294.358974
134,4302.564102,4311.794871,4306.666666,4292.307692,4298.461538
135,4308.717948,4305.641025,4296.923076,4288.717948,4291.794871
136,4302.564102,4312.307692,4275.897435,4303.589743,4286.153846
137,4294.871794,4311.794871,4276.923076,4311.794871,4288.717948
138,4303.589743,4309.743589,4300.512820,4293.333333,4294.871794
139,4314.871794,4307.179487,4298.461538,4263.589743,4300.512820
140,4320.512820,4310.256410,4291.794871,4285.641025,4300.000000
141,4317.948717,4323.589743,4301.538461,4344.615384,4297.435897
142,4317.948717,4325.128205,4306.666666,4333.333333,4302.564102
143,4326.666666,4309.743589,4307.692307,4269.743589,4305.641025
144,4318.461538,4294.871794,4288.717948,4261.025641,4291.282051
145,4308.205128,4295.897435,4270.769230,4320.000000,4281.025641
146,4310.256410,4306.153846,4286.153846,4339.487179,4286.666666
147,4310.769230,4312.820512,4306.153846,4285.128205,4295.897435
148,4312.820512,4316.923076,4304.102564,4264.615384,4300.000000
149,4306.153846,4304.102564,4288.717948,4299.487179,4290.769230
150,4299.487179,4293.846153,4286.666666,4314.871794,4283.076923
151,4301.025641,4304.102564,4294.358974,4301.538461,4285.128205
152,4299.487179,4308.205128,4298.461538,4286.153846,4281.538461
153,4306.153846,4309.230769,4300.000000,4282.564102,4280.512820
154,4312.307692,4310.256410,4286.153846,4295.897435,4282.564102
155,4309.743589,4312.307692,4288.205128,4321.025641,4280.512820
156,4311.794871,4321.025641,4303.076923,4324.615384,4276.410256
157,4312.820512,4316.923076,4296.410256,4290.769230,4273.333333
158,4316.923076,4308.717948,4290.256410,4284.615384,4272.820512
159,4314.871794,4306.666666,4286.153846,4304.615384,4269.743589
160,4306.666666,4308.717948,4285.128205,4306.666666,4266.666666
161,4307.179487,4305.641025,4294.871794,4315.384615,4267.692307
162,4304.102564,4291.282051,4294.871794,4306.666666,4268.205128
163,4304.615384,4295.384615,4295.897435,4297.948717,4269.230769
164,4308.717948,4313.846153,4295.897435,4313.333333,4271.794871
165,4309.230769,4316.410256,4291.282051,4309.230769,4277.948717
166,4315.897435,4307.692307,4293.333333,4302.564102,4285.128205
167,4316.410256,4301.025641,4291.282051,4307.179487,4287.179487
168,4308.205128,4300.000000,4290.256410,4313.846153,4290.256410
169,4300.000000,4296.410256,4288.717948,4313.333333,4293.846153
170,4300.512820,4288.205128,4289.230769,4303.589743,4291.282051
171,4311.282051,4289.230769,4297.948717,4292.307692,4286.153846
172,4306.153846,4289.230769,4287.692307,4298.974358,4278.974358
173,4298.461538,4288.205128,4284.615384,4322.051282,4276.410256
174,4303.589743,4292.820512,4301.025641,4283.589743,4277.948717
175,4308.717948,4296.410256,4293.333333,4255.897435,4276.923076
176,4312.820512,4294.358974,4276.410256,4330.256410,4278.461538
177,4305.128205,4278.461538,4276.923076,4333.846153,4273.333333
178,4304.102564,4280.512820,4289.743589,4252.307692,4266.153846
179,4316.410256,4298.461538,4290.256410,4245.128205,4266.153846
180,4312.820512,4292.820512,4288.205128,4298.461538,4269.743589
181,4300.000000,4286.666666,4300.512820,4328.717948,4273.846153
182,4293.333333,4284.615384,4292.820512,4301.538461,4273.333333
183,4296.410256,4285.128205,4273.846153,4243.076923,4269.743589
184,4294.871794,4281.025641,4271.282051,4232.820512,4261.025641
185,4287.179487,4271.282051,4273.333333,4285.641025,4249.743589
186,4296.410256,4284.615384,4281.025641,4310.769230,4254.871794
187,4301.538461,4291.794871,4282.051282,4274.871794,4263.589743
188,4300.000000,4281.538461,4283.589743,4269.743589,4261.025641
189,4308.205128,4290.256410,4297.948717,4295.897435,4265.641025
190,4309.743589,4304.102564,4293.333333,4295.384615,4276.923076
191,4305.641025,4290.256410,4281.025641,4289.743589,4274.871794
192,4298.974358,4264.615384,4286.153846,4266.666666,4266.666666
193,4299.487179,4272.307692,4291.794871,4254.871794,4264.102564
194,4299.487179,4287.179487,4277.435897,4293.333333,4265.128205
195,4294.871794,4278.461538,4265.641025,4304.615384,4269.230769
196,4311.282051,4285.641025,4289.230769,4285.641025,4276.923076
197,4317.435897,4296.923076,4298.974358,4275.384615,4278.461538
198,4299.487179,4283.589743,4286.666666,4278.461538,4280.512820
199,4295.384615,4276.923076,4288.205128,4285.641025,4284.615384
200,4301.538461,4287.179487,4281.025641,4290.256410,4280.000000
201,4307.179487,4296.923076,4280.000000,4291.282051,4280.512820
202,4302.051282,4286.153846,4291.794871,4282.051282,4287.692307
203,4293.333333,4270.769230,4292.820512,4285.128205,4289.230769
204,4302.051282,4290.256410,4283.076923,4311.282051,4290.769230
205,4307.179487,4308.717948,4269.743589,4289.230769,4291.282051
206,4305.641025,4298.974358,4283.589743,4250.769230,4292.820512
207,4311.282051,4295.384615,4308.205128,4285.641025,4294.358974
208,4311.794871,4306.153846,4306.666666,4317.948717,4292.820512
209,4309.230769,4313.333333,4289.230769,4295.897435,4290.769230
210,4307.179487,4304.102564,4278.461538,4271.794871,4286.666666
211,4305.641025,4291.282051,4287.179487,4266.666666,4283.076923
212,4301.025641,4286.153846,4293.846153,4269.743589,4281.538461
213,4298.461538,4285.641025,4287.692307,4294.871794,4281.025641
214,4307.179487,4289.230769,4291.282051,4308.205128,4285.128205
215,4308.205128,4290.256410,4294.871794,4265.128205,4288.205128
216,4305.128205,4299.487179,4294.871794,4252.307692,4286.666666
217,4306.666666,4301.025641,4287.692307,4286.666666,4281.025641
218,4305.641025,4282.051282,4278.461538,4300.000000,4276.410256
219,4305.128205,4289.230769,4295.384615,4286.153846,4278.461538
220,4300.000000,4300.512820,4304.615384,4262.564102,4280.512820
221,4302.564102,4285.641025,4293.846153,4272.820512,4283.076923
222,4311.282051,4281.025641,4290.769230,4308.717948,4284.615384
223,4299.487179,4293.333333,4283.589743,4291.794871,4279.487179
224,4286.153846,4297.435897,4282.051282,4243.589743,4274.871794
225,4276.410256,4275.384615,4286.153846,4247.179487,4269.230769
226,4274.358974,4256.923076,4277.435897,4281.025641,4263.076923
227,4286.666666,4267.179487,4262.564102,4293.333333,4264.615384
228,4290.256410,4282.051282,4265.641025,4272.307692,4268.205128
229,4289.230769,4289.230769,4295.384615,4252.307692,4273.846153
230,4288.205128,4284.615384,4300.512820,4262.564102,4280.000000
231,4287.179487,4280.512820,4278.974358,4301.025641,4276.923076
232,4291.282051,4278.461538,4273.846153,4308.205128,4270.256410
233,4289.230769,4270.769230,4276.923076,4257.435897,4271.282051
234,4290.256410,4278.461538,4287.692307,4253.846153,4277.435897
235,4294.358974,4287.692307,4280.512820,4298.974358,4272.307692
236,4292.820512,4275.897435,4265.128205,4294.871794,4263.589743
237,4287.692307,4266.153846,4279.487179,4263.589743,4264.615384
238,4273.333333,4268.717948,4283.589743,4249.743589,4263.589743
239,4269.743589,4268.205128,4271.794871,4274.871794,4264.102564
240,4274.871794,4257.948717,4273.846153,4295.897435,4268.205128
241,4272.820512,4258.461538,4286.666666,4266.153846,4271.282051
242,4273.333333,4272.820512,4294.871794,4249.230769,4270.769230
243,4272.820512,4265.641025,4288.205128,4267.179487,4267.692307
244,4273.846153,4261.538461,4286.153846,4285.641025,4269.743589
245,4269.230769,4271.282051,4277.435897,4272.307692,4269.230769
246,4261.538461,4268.205128,4261.025641,4255.897435,4263.076923
247,4266.153846,4264.102564,4272.820512,4272.307692,4263.076923
248,4262.564102,4252.307692,4290.256410,4270.256410,4265.641025
249,4264.615384,4250.769230,4286.153846,4266.666666,4265.641025
250,4277.948717,4268.717948,4277.948717,4280.000000,4267.692307
251,4280.000000,4280.512820,4277.435897,4284.102564,4272.307692
252,4274.871794,4272.307692,4284.102564,4276.410256,4273.846153
253,4268.717948,4256.410256,4288.205128,4255.384615,4268.717948
254,4274.871794,4262.564102,4293.333333,4268.205128,4270.256410
255,4283.589743,4272.820512,4289.230769,4295.897435,4276.923076
