,AF3,AF4,T7,T8,PZ
78,4305.641025,4267.692307,4260.512820,4167.179487,4178.461538
79,4277.435897,4244.615384,4254.358974,4148.205128,4162.051282
80,4258.461538,4231.282051,4255.897435,4141.538461,4157.435897
81,4272.820512,4257.435897,4276.410256,4168.205128,4171.794871
82,4270.256410,4257.435897,4252.307692,4160.000000,4151.794871
83,4290.769230,4269.230769,4257.435897,4165.641025,4161.025641
84,4292.820512,4253.846153,4260.512820,4159.487179,4164.102564
85,4292.307692,4247.179487,4249.743589,4161.025641,4155.384615
86,4302.564102,4271.282051,4254.871794,4192.307692,4165.641025
87,4274.871794,4253.846153,4252.307692,4168.717948,4158.461538
88,4278.461538,4258.974358,4275.384615,4149.230769,4170.769230
89,4277.948717,4255.897435,4267.179487,4156.923076,4165.128205
90,4261.538461,4236.923076,4248.717948,4175.897435,4155.384615
91,4275.897435,4255.897435,4258.461538,4193.333333,4170.256410
92,4277.948717,4258.461538,4231.282051,4165.128205,4155.897435
93,4287.692307,4261.538461,4238.974358,4167.179487,4161.025641
94,4269.230769,4249.743589,4262.051282,4165.641025,4161.538461
95,4252.307692,4236.923076,4251.794871,4150.256410,4153.333333
96,4279.487179,4247.692307,4251.282051,4178.461538,4169.743589
97,4272.820512,4235.384615,4242.051282,4165.128205,4156.410256
98,4281.538461,4255.897435,4255.897435,4161.025641,4163.589743
99,4288.205128,4264.102564,4259.487179,4180.000000,4167.692307
100,4269.743589,4240.512820,4252.820512,4174.358974,4152.820512
101,4282.051282,4257.435897,4265.128205,4164.102564,4170.769230
102,4282.051282,4255.897435,4246.666666,4138.974358,4165.128205
103,4294.871794,4260.000000,4268.205128,4172.307692,4169.230769
104,4301.025641,4261.025641,4274.871794,4201.538461,4168.205128
105,4283.076923,4240.512820,4230.256410,4163.076923,4148.205128
106,4291.282051,4261.025641,4253.846153,4160.000000,4172.820512
107,4278.974358,4260.512820,4268.205128,4168.717948,4174.871794
108,4293.846153,4267.179487,4271.282051,4190.256410,4175.384615
109,4315.897435,4286.666666,4289.743589,4199.487179,4183.076923
110,4287.179487,4267.692307,4271.794871,4164.615384,4163.076923
111,4289.230769,4273.333333,4264.615384,4180.000000,4174.358974
112,4287.692307,4270.256410,4254.871794,4191.794871,4172.307692
113,4282.051282,4261.025641,4262.564102,4195.384615,4163.589743
114,4291.282051,4268.205128,4269.230769,4206.666666,4165.641025
115,4284.615384,4261.538461,4244.615384,4178.974358,4151.282051
116,4292.820512,4270.769230,4266.153846,4186.153846,4163.589743
117,4281.538461,4256.410256,4273.333333,4185.128205,4164.102564
118,4287.692307,4251.282051,4263.589743,4174.358974,4173.333333
119,4309.230769,4265.641025,4263.589743,4181.538461,4183.589743
120,4278.974358,4241.025641,4242.564102,4166.666666,4149.230769
121,4285.641025,4261.025641,4258.461538,4181.538461,4156.410256
122,4298.461538,4293.333333,4269.743589,4186.666666,4165.128205
123,4282.564102,4312.307692,4262.564102,4177.435897,4151.794871
124,4284.102564,4347.179487,4265.641025,4178.461538,4156.923076
125,4282.564102,4358.974358,4247.692307,4155.384615,4147.179487
126,4301.538461,4397.435897,4259.487179,4177.435897,4158.461538
127,4290.256410,4408.717948,4252.307692,4194.358974,4154.358974
128,4270.769230,4388.717948,4237.435897,4168.717948,4144.615384
129,4296.410256,4405.128205,4268.717948,4170.256410,4168.205128
130,4289.743589,4400.512820,4258.461538,4165.641025,4157.948717
131,4293.333333,4406.153846,4252.307692,4173.846153,4155.384615
132,4292.307692,4411.282051,4261.538461,4167.692307,4156.923076
133,4272.820512,4405.641025,4254.871794,4147.692307,4148.717948
134,4291.282051,4429.743589,4263.076923,4176.410256,4164.102564
135,4287.179487,4415.897435,4248.205128,4180.000000,4151.282051
136,4289.230769,4411.282051,4260.000000,4187.692307,4157.948717
137,4292.307692,4416.923076,4274.358974,4190.256410,4166.666666
138,4271.282051,4397.948717,4260.000000,4157.435897,4147.179487
139,4273.333333,4407.692307,4268.717948,4171.794871,4164.102564
140,4262.051282,4404.615384,4252.307692,4188.717948,4162.564102
141,4272.820512,4409.743589,4256.923076,4194.871794,4156.410256
142,4281.025641,4409.743589,4269.230769,4168.205128,4159.487179
143,4261.538461,4386.666666,4248.717948,4129.743589,4155.897435
144,4282.051282,4405.641025,4262.564102,4171.794871,4164.102564
145,4271.282051,4400.000000,4251.282051,4190.769230,4133.333333
146,4263.589743,4403.076923,4241.538461,4191.282051,4132.820512
147,4288.205128,4426.153846,4257.435897,4199.487179,4167.179487
148,4272.820512,4397.435897,4244.102564,4157.435897,4152.307692
149,4264.102564,4395.384615,4250.256410,4154.358974,4153.333333
150,4261.538461,4406.666666,4247.179487,4175.384615,4154.871794
151,4270.769230,4408.717948,4255.384615,4174.871794,4155.384615
152,4281.025641,4414.358974,4269.230769,4174.358974,4161.025641
153,4267.692307,4404.615384,4234.358974,4165.641025,4144.615384
154,4290.769230,4421.538461,4241.538461,4183.589743,4159.487179
155,4287.692307,4413.333333,4253.333333,4174.871794,4151.282051
156,4276.410256,4399.487179,4250.256410,4153.846153,4139.487179
157,4298.461538,4413.333333,4264.102564,4172.820512,4160.512820
158,4283.589743,4397.435897,4247.692307,4173.333333,4147.692307
159,4285.641025,4406.666666,4257.435897,4189.743589,4158.974358
160,4285.641025,4413.846153,4263.076923,4182.564102,4171.794871
161,4267.179487,4399.487179,4251.794871,4143.589743,4158.461538
162,4278.974358,4410.769230,4254.358974,4147.179487,4162.051282
163,4268.717948,4400.000000,4226.153846,4151.282051,4148.717948
164,4267.692307,4405.641025,4233.333333,4182.564102,4153.846153
165,4270.769230,4396.923076,4252.307692,4184.615384,4153.846153
166,4272.307692,4376.410256,4250.256410,4141.025641,4143.589743
167,4297.948717,4414.871794,4250.256410,4157.435897,4158.974358
168,4280.512820,4405.641025,4218.461538,4167.692307,4140.512820
169,4272.820512,4378.974358,4238.974358,4173.333333,4144.615384
170,4282.564102,4389.230769,4266.666666,4174.871794,4158.974358
171,4276.410256,4395.384615,4240.000000,4165.641025,4146.666666
172,4297.435897,4406.666666,4253.333333,4189.230769,4161.538461
173,4290.256410,4387.692307,4260.512820,4163.589743,4149.743589
174,4279.487179,4384.615384,4253.333333,4140.000000,4135.384615
175,4276.923076,4392.307692,4250.769230,4148.205128,4141.025641
176,4272.307692,4378.461538,4235.384615,4149.743589,4134.358974
177,4297.948717,4400.000000,4247.179487,4185.641025,4149.230769
178,4288.205128,4396.923076,4248.717948,4173.333333,4146.666666
179,4290.769230,4389.230769,4258.974358,4150.769230,4149.230769
180,4305.128205,4394.871794,4266.153846,4176.410256,4158.974358
181,4282.564102,4378.461538,4235.897435,4183.589743,4147.179487
182,4303.589743,4391.282051,4242.564102,4191.794871,4163.589743
183,4304.615384,4377.948717,4240.000000,4174.358974,4153.846153
184,4286.153846,4369.230769,4249.230769,4166.153846,4148.717948
185,4297.948717,4387.692307,4276.410256,4190.256410,4163.589743
186,4287.179487,4373.846153,4250.769230,4181.025641,4140.000000
187,4296.410256,4384.102564,4249.230769,4187.179487,4151.282051
188,4298.461538,4374.358974,4249.230769,4184.102564,4158.461538
189,4288.717948,4356.923076,4250.769230,4164.102564,4149.230769
190,4293.846153,4378.974358,4277.948717,4158.974358,4165.128205
191,4286.666666,4381.025641,4268.205128,4157.948717,4162.051282
192,4307.179487,4391.794871,4275.384615,4193.333333,4173.846153
193,4295.384615,4372.820512,4270.256410,4188.717948,4173.846153
194,4277.948717,4349.230769,4247.179487,4163.589743,4165.128205
195,4308.717948,4378.974358,4253.333333,4185.128205,4175.384615
196,4299.487179,4367.692307,4237.435897,4173.333333,4156.410256
197,4296.923076,4353.333333,4255.897435,4177.948717,4171.282051
198,4306.666666,4354.871794,4278.461538,4190.769230,4191.794871
199,4300.000000,4350.769230,4273.846153,4167.179487,4184.615384
200,4311.794871,4363.589743,4281.538461,4168.205128,4193.846153
201,4306.666666,4351.794871,4262.051282,4163.589743,4182.564102
202,4318.461538,4363.589743,4276.923076,4185.128205,4190.256410
203,4323.589743,4371.794871,4291.794871,4201.538461,4192.307692
204,4306.666666,4350.769230,4265.641025,4172.307692,4168.717948
205,4315.897435,4364.615384,4280.000000,4173.846153,4185.128205
206,4297.948717,4346.666666,4282.564102,4163.589743,4183.589743
207,4301.025641,4332.820512,4276.923076,4166.666666,4180.512820
208,4318.974358,4348.717948,4271.794871,4183.076923,4180.512820
209,4299.487179,4346.666666,4255.384615,4173.846153,4162.051282
210,4302.051282,4356.923076,4266.153846,4191.794871,4179.487179
211,4302.564102,4343.589743,4254.871794,4177.948717,4178.974358
212,4314.871794,4340.512820,4264.615384,4165.641025,4175.897435
213,4324.102564,4358.461538,4284.102564,4182.051282,4181.538461
214,4302.564102,4341.538461,4255.384615,4165.641025,4167.692307
215,4315.897435,4342.564102,4262.051282,4178.974358,4183.076923
216,4308.205128,4327.692307,4260.512820,4184.615384,4169.743589
217,4298.461538,4320.000000,4251.282051,4174.871794,4152.820512
218,4311.282051,4336.410256,4260.000000,4183.589743,4162.051282
219,4289.743589,4320.512820,4246.666666,4173.846153,4151.794871
220,4295.384615,4327.179487,4263.589743,4185.128205,4166.153846
221,4294.871794,4322.564102,4260.000000,4186.153846,4161.025641
222,4291.282051,4312.820512,4245.128205,4179.487179,4152.820512
223,4312.307692,4325.641025,4258.461538,4180.000000,4172.307692
224,4300.000000,4305.641025,4246.153846,4151.282051,4156.923076
225,4302.564102,4315.384615,4264.102564,4164.615384,4163.076923
226,4300.512820,4328.717948,4274.871794,4180.512820,4172.820512
227,4295.384615,4312.307692,4265.641025,4179.487179,4172.307692
228,4308.205128,4306.153846,4270.769230,4194.358974,4185.128205
229,4281.025641,4286.153846,4249.743589,4162.564102,4167.179487
230,4288.205128,4297.948717,4258.974358,4157.435897,4174.871794
231,4306.153846,4310.769230,4263.076923,4180.512820,4186.666666
232,4298.461538,4307.179487,4253.846153,4181.025641,4178.974358
233,4308.717948,4321.025641,4277.948717,4201.025641,4187.179487
234,4292.307692,4294.871794,4268.717948,4182.051282,4170.256410
235,4297.948717,4294.871794,4265.128205,4164.102564,4174.871794
236,4304.615384,4301.538461,4264.615384,4165.128205,4179.487179
237,4275.384615,4273.846153,4250.256410,4151.794871,4157.948717
238,4279.487179,4282.051282,4258.974358,4176.410256,4164.615384
239,4276.923076,4272.820512,4240.512820,4182.051282,4156.410256
240,4283.589743,4274.358974,4254.358974,4180.512820,4162.564102
241,4296.923076,4281.538461,4278.974358,4175.384615,4172.820512
242,4279.487179,4252.820512,4256.923076,4145.128205,4157.435897
243,4280.000000,4263.589743,4265.641025,4162.051282,4171.794871
244,4274.358974,4272.307692,4261.025641,4171.794871,4169.743589
245,4288.717948,4278.461538,4257.435897,4180.000000,4171.794871
246,4297.435897,4283.076923,4267.692307,4191.282051,4180.512820
247,4266.153846,4249.743589,4254.358974,4154.358974,4151.794871
248,4272.307692,4246.153846,4269.230769,4143.076923,4153.846153
249,4276.923076,4245.641025,4258.974358,4147.692307,4154.871794
250,4291.794871,4265.641025,4249.743589,4173.333333,4161.538461
251,4309.230769,4294.358974,4269.230769,4207.692307,4173.846153
