,AF3,AF4,T7,T8,PZ
83,4363.076923,4116.410256,4161.025641,4333.846153,4056.923076
84,4375.384615,4055.897435,4130.256410,4305.128205,3998.974359
85,4373.846153,4072.307692,4125.128205,4313.846153,4023.076923
86,4322.051282,4193.333333,4173.333333,4358.461538,4138.974358
87,4264.615384,4171.282051,4145.128205,4295.897435,4117.435897
88,4352.820512,4154.871794,4174.871794,4306.153846,4105.641025
89,4304.102564,4149.743589,4207.179487,4247.692307,4118.461538
90,4277.435897,4140.000000,4212.307692,4238.974358,4135.384615
91,4369.230769,4128.717948,4146.153846,4362.051282,4103.076923
92,4324.615384,4095.897435,4052.820512,4347.692307,4033.333333
93,4323.076923,4175.384615,4163.076923,4341.538461,4114.871794
94,4301.025641,4207.692307,4208.205128,4298.974358,4146.666666
95,4299.487179,4181.538461,4148.717948,4264.615384,4098.461538
96,4407.179487,4159.487179,4154.358974,4362.564102,4073.846153
97,4391.794871,4092.820512,4116.923076,4385.641025,4028.717948
98,4375.384615,4114.871794,4161.538461,4364.102564,4075.384615
99,4373.846153,4068.717948,4191.794871,4278.461538,4045.641025
100,4366.666666,4033.846153,4148.205128,4279.487179,3996.410257
101,4388.717948,4129.743589,4141.538461,4391.282051,4061.538461
102,4341.538461,4095.384615,4103.589743,4326.153846,4040.000000
103,4370.769230,4081.538461,4163.076923,4292.307692,4053.846153
104,4358.461538,4118.974358,4184.102564,4303.076923,4073.846153
105,4335.384615,4101.538461,4134.871794,4269.230769,4039.487179
106,4413.846153,4112.307692,4181.025641,4309.230769,4057.435897
107,4345.641025,4089.743589,4154.871794,4300.000000,4037.948717
108,4330.769230,4119.487179,4164.102564,4301.538461,4069.230769
109,4370.256410,4138.461538,4177.948717,4302.051282,4078.461538
110,4333.846153,4109.230769,4140.000000,4291.282051,4037.435897
111,4370.769230,4135.897435,4184.102564,4347.179487,4074.871794
112,4350.256410,4097.435897,4165.128205,4278.974358,4056.923076
113,4348.717948,4123.076923,4175.897435,4251.282051,4080.000000
114,4393.333333,4123.589743,4174.871794,4317.435897,4064.102564
115,4376.923076,4051.794871,4097.435897,4325.641025,3992.820513
116,4381.538461,4132.307692,4126.153846,4365.128205,4058.974358
117,4378.974358,4093.846153,4134.358974,4322.051282,4016.923076
118,4384.102564,4066.666666,4149.230769,4308.205128,4001.538461
119,4332.307692,4156.410256,4135.897435,4354.358974,4089.743589
120,4278.974358,4118.461538,4093.333333,4307.692307,4076.923076
121,4371.794871,4124.102564,4165.128205,4341.538461,4088.717948
122,4354.358974,4120.512820,4082.051282,4389.230769,4048.717948
123,4301.025641,4126.666666,4025.128205,4379.487179,4055.897435
124,4320.512820,4172.820512,4138.974358,4333.846153,4126.666666
125,4261.025641,4140.000000,4148.717948,4276.923076,4095.897435
126,4334.871794,4140.000000,4151.794871,4367.179487,4082.564102
127,4426.153846,4084.615384,4114.358974,4397.435897,3999.487180
128,4385.128205,4087.179487,4086.666666,4352.307692,3987.692308
129,4328.717948,4190.256410,4123.589743,4357.435897,4100.512820
130,4276.410256,4170.769230,4094.871794,4323.076923,4087.179487
131,4352.820512,4161.538461,4133.333333,4367.179487,4071.282051
132,4395.384615,4112.307692,4122.564102,4363.589743,4022.564102
133,4374.871794,4092.307692,4082.564102,4306.153846,4009.743589
134,4364.615384,4191.282051,4127.179487,4324.102564,4096.410256
135,4283.076923,4165.641025,4110.256410,4294.871794,4065.128205
136,4341.538461,4135.897435,4134.358974,4343.589743,4058.974358
137,4358.974358,4161.538461,4111.282051,4357.948717,4084.615384
138,4313.333333,4158.461538,4086.153846,4297.435897,4056.410256
139,4377.948717,4163.589743,4203.076923,4300.000000,4063.076923
140,4324.102564,4129.230769,4200.512820,4225.641025,4063.076923
141,4329.230769,4142.051282,4163.589743,4248.717948,4093.846153
142,4377.435897,4126.153846,4162.051282,4314.358974,4061.538461
143,4353.333333,4085.641025,4140.512820,4284.102564,4013.333333
144,4395.384615,4130.256410,4183.076923,4304.615384,4064.102564
145,4360.000000,4096.923076,4186.666666,4252.820512,4041.025641
146,4365.641025,4095.897435,4204.102564,4278.974358,4043.589743
147,4402.051282,4103.076923,4178.461538,4342.564102,4039.487179
148,4349.230769,4062.564102,4104.615384,4269.230769,4000.512820
149,4365.128205,4114.871794,4162.051282,4266.666666,4066.666666
150,4387.692307,4057.435897,4186.153846,4253.846153,4036.410256
151,4407.692307,4057.948717,4187.692307,4279.487179,4043.589743
152,4367.179487,4149.743589,4154.358974,4341.538461,4104.615384
153,4295.897435,4123.589743,4070.256410,4324.102564,4043.076923
154,4384.102564,4115.384615,4134.358974,4348.205128,4031.282051
155,4395.384615,4047.179487,4170.769230,4269.230769,4005.641025
156,4372.820512,4019.487179,4159.487179,4233.846153,4015.897435
157,4402.564102,4095.897435,4143.589743,4352.307692,4066.153846
158,4368.205128,4077.948717,4080.512820,4363.076923,4024.102564
159,4397.435897,4090.769230,4158.461538,4307.179487,4047.692307
160,4362.564102,4106.666666,4206.153846,4208.717948,4057.948717
161,4346.153846,4112.307692,4184.102564,4240.000000,4050.769230
162,4420.512820,4110.256410,4169.230769,4374.358974,4052.307692
163,4393.846153,4041.538461,4095.897435,4325.128205,3990.256411
164,4406.666666,4092.820512,4156.923076,4285.641025,4043.076923
165,4390.256410,4110.256410,4199.487179,4275.384615,4065.641025
166,4362.051282,4068.205128,4145.641025,4287.692307,4028.717948
167,4413.846153,4095.384615,4142.564102,4360.000000,4054.871794
168,4384.102564,4067.692307,4121.025641,4323.589743,4025.128205
169,4383.076923,4104.102564,4172.307692,4306.666666,4062.564102
170,4390.769230,4095.384615,4163.076923,4298.974358,4058.974358
171,4364.102564,4074.358974,4132.820512,4278.974358,4029.230769
172,4368.717948,4176.923076,4178.974358,4353.333333,4098.974358
173,4346.666666,4133.333333,4100.000000,4369.743589,4057.948717
174,4390.256410,4113.846153,4126.666666,4357.435897,4056.923076
175,4370.256410,4162.564102,4176.923076,4329.230769,4088.717948
176,4302.564102,4159.487179,4137.948717,4302.051282,4075.897435
177,4356.410256,4206.153846,4188.717948,4357.948717,4108.717948
178,4354.871794,4152.820512,4144.102564,4338.461538,4048.717948
179,4376.410256,4131.794871,4147.179487,4338.461538,4062.564102
180,4365.128205,4182.564102,4187.692307,4350.256410,4113.846153
181,4286.666666,4166.666666,4129.743589,4294.358974,4068.717948
182,4339.487179,4184.102564,4149.230769,4323.589743,4087.692307
183,4310.256410,4168.717948,4133.333333,4311.794871,4081.538461
184,4290.769230,4190.769230,4147.692307,4306.153846,4105.641025
185,4338.974358,4204.615384,4185.641025,4329.743589,4127.179487
186,4304.102564,4148.205128,4143.589743,4276.923076,4075.897435
187,4336.410256,4187.179487,4151.794871,4314.358974,4106.666666
188,4329.230769,4171.282051,4091.282051,4357.435897,4076.923076
189,4312.307692,4167.179487,4088.717948,4386.666666,4071.282051
190,4340.512820,4198.461538,4181.538461,4363.589743,4117.948717
191,4310.256410,4149.743589,4150.256410,4249.743589,4070.256410
192,4360.000000,4175.384615,4125.128205,4323.076923,4069.230769
193,4387.692307,4102.051282,4095.384615,4361.025641,4007.179487
194,4356.410256,4052.307692,4089.230769,4314.871794,3996.410257
195,4324.102564,4155.897435,4128.717948,4341.538461,4093.333333
196,4261.025641,4150.256410,4109.743589,4296.923076,4070.769230
197,4347.692307,4135.897435,4135.384615,4326.153846,4049.743589
198,4422.564102,4085.128205,4113.846153,4333.333333,3997.948718
199,4381.025641,4068.205128,4106.666666,4299.487179,3998.974359
200,4346.666666,4171.282051,4150.769230,4366.666666,4098.974358
201,4305.641025,4166.153846,4087.179487,4358.974358,4077.435897
202,4376.923076,4148.205128,4115.384615,4350.256410,4065.128205
203,4371.282051,4133.846153,4147.692307,4315.384615,4055.897435
204,4288.205128,4144.102564,4129.230769,4276.923076,4057.948717
205,4320.512820,4219.487179,4163.589743,4350.769230,4116.923076
206,4315.384615,4163.589743,4097.948717,4351.282051,4063.076923
207,4374.871794,4123.076923,4108.205128,4353.846153,4048.717948
208,4390.256410,4129.230769,4141.025641,4341.025641,4060.512820
209,4317.948717,4124.615384,4106.666666,4287.692307,4038.461538
210,4339.487179,4183.076923,4135.384615,4329.743589,4094.871794
211,4285.641025,4154.871794,4100.000000,4295.384615,4087.692307
212,4295.897435,4127.692307,4141.025641,4269.230769,4075.897435
213,4337.948717,4135.384615,4198.974358,4272.307692,4081.538461
214,4304.102564,4113.846153,4142.564102,4254.871794,4058.461538
215,4350.769230,4150.769230,4165.641025,4313.333333,4104.102564
216,4287.692307,4154.871794,4162.564102,4278.461538,4109.230769
217,4256.410256,4176.410256,4183.076923,4272.307692,4120.000000
218,4344.102564,4145.128205,4212.307692,4294.871794,4096.923076
219,4365.128205,4056.410256,4153.333333,4239.487179,4030.256410
220,4373.846153,4134.358974,4175.897435,4287.179487,4086.666666
221,4294.358974,4162.051282,4196.410256,4249.743589,4092.307692
222,4312.307692,4116.410256,4209.743589,4215.897435,4074.358974
223,4427.179487,4086.666666,4190.256410,4289.743589,4061.538461
224,4393.333333,4042.051282,4112.820512,4250.769230,4001.025641
225,4351.282051,4156.923076,4172.307692,4263.076923,4075.897435
226,4292.307692,4208.205128,4205.641025,4268.717948,4117.435897
227,4328.717948,4142.564102,4176.923076,4262.051282,4085.128205
228,4440.512820,4129.743589,4158.461538,4337.435897,4067.179487
229,4405.641025,4100.512820,4121.025641,4319.487179,4018.974358
230,4380.000000,4161.025641,4202.564102,4312.820512,4097.435897
231,4327.692307,4192.820512,4201.538461,4300.000000,4135.897435
232,4313.846153,4157.435897,4159.487179,4277.435897,4088.717948
233,4384.102564,4147.179487,4213.333333,4302.051282,4082.051282
234,4341.025641,4083.076923,4172.820512,4257.435897,4037.435897
235,4344.102564,4128.717948,4175.897435,4293.846153,4092.820512
236,4340.512820,4167.692307,4173.333333,4327.692307,4121.025641
237,4317.435897,4139.487179,4153.846153,4293.333333,4071.282051
238,4381.025641,4169.743589,4211.282051,4315.897435,4094.358974
239,4353.846153,4129.743589,4173.846153,4287.692307,4078.974358
240,4336.410256,4150.769230,4191.282051,4312.820512,4126.153846
241,4330.256410,4167.692307,4191.282051,4336.923076,4135.897435
242,4320.512820,4114.358974,4130.769230,4298.974358,4069.743589
243,4373.846153,4149.230769,4192.820512,4313.333333,4110.769230
244,4310.256410,4140.512820,4163.076923,4290.256410,4108.717948
245,4278.461538,4171.282051,4125.641025,4330.769230,4133.846153
246,4313.846153,4166.153846,4155.897435,4345.641025,4132.307692
247,4320.000000,4089.230769,4180.000000,4267.692307,4064.102564
248,4349.743589,4173.333333,4221.025641,4305.641025,4127.692307
249,4291.282051,4187.692307,4117.948717,4318.974358,4124.615384
250,4302.051282,4154.358974,4098.461538,4338.461538,4116.923076
251,4384.615384,4150.256410,4202.564102,4360.512820,4124.102564
252,4372.820512,4101.025641,4215.384615,4271.794871,4066.666666
253,4363.076923,4168.205128,4218.974358,4276.410256,4122.564102
254,4294.871794,4185.128205,4126.153846,4318.461538,4111.282051
255,4270.769230,4174.871794,4091.282051,4374.871794,4096.923076
