,AF3,AF4,T7,T8,PZ
36,4303.589743,4277.948717,4290.256410,4221.538461,4201.025641
37,4300.512820,4257.948717,4267.179487,4220.000000,4194.358974
38,4315.897435,4269.230769,4273.333333,4230.769230,4200.512820
39,4303.076923,4268.205128,4256.923076,4210.256410,4185.641025
40,4303.076923,4271.282051,4249.230769,4203.589743,4185.128205
41,4306.153846,4276.410256,4262.564102,4213.333333,4192.820512
42,4293.333333,4265.128205,4258.461538,4205.641025,4182.564102
43,4307.179487,4280.000000,4270.769230,4227.179487,4194.871794
44,4283.589743,4265.128205,4246.666666,4217.435897,4183.589743
45,4275.384615,4254.358974,4233.333333,4199.487179,4180.000000
46,4295.897435,4265.128205,4253.846153,4209.230769,4187.692307
47,4288.205128,4260.000000,4261.025641,4206.153846,4178.974358
48,4301.025641,4274.358974,4273.846153,4216.923076,4196.410256
49,4297.435897,4263.076923,4252.307692,4210.769230,4196.923076
50,4290.256410,4258.974358,4255.384615,4208.205128,4199.487179
51,4289.743589,4271.794871,4281.025641,4216.410256,4203.589743
52,4260.512820,4241.025641,4266.153846,4197.435897,4178.974358
53,4269.230769,4244.615384,4274.358974,4215.384615,4189.230769
54,4273.846153,4258.461538,4268.205128,4208.717948,4190.256410
55,4274.871794,4263.589743,4264.102564,4190.256410,4186.666666
56,4294.871794,4272.307692,4286.153846,4217.948717,4207.692307
57,4287.692307,4253.333333,4267.692307,4216.923076,4196.410256
58,4299.487179,4266.153846,4269.743589,4216.410256,4198.974358
59,4300.512820,4269.743589,4273.333333,4210.256410,4202.564102
60,4293.333333,4259.487179,4262.564102,4206.666666,4198.974358
61,4294.871794,4263.076923,4270.256410,4216.923076,4196.923076
62,4267.179487,4230.769230,4261.538461,4186.666666,4175.384615
63,4280.000000,4239.487179,4269.230769,4196.923076,4185.641025
64,4294.871794,4256.923076,4261.025641,4214.358974,4180.000000
65,4290.256410,4246.666666,4250.256410,4199.487179,4162.564102
66,4307.692307,4262.051282,4277.435897,4208.205128,4181.025641
67,4300.000000,4250.256410,4269.230769,4194.358974,4169.230769
68,4293.846153,4244.102564,4259.487179,4187.692307,4163.076923
69,4284.102564,4242.564102,4252.820512,4192.820512,4170.769230
70,4282.564102,4240.512820,4245.641025,4200.000000,4178.461538
71,4318.461538,4270.769230,4261.538461,4232.820512,4199.487179
72,4304.615384,4262.564102,4251.794871,4214.358974,4177.948717
73,4289.743589,4254.871794,4269.743589,4198.974358,4169.230769
74,4294.871794,4254.871794,4283.076923,4204.102564,4180.512820
75,4273.333333,4236.410256,4257.948717,4188.717948,4169.743589
76,4274.871794,4251.282051,4260.000000,4202.051282,4168.717948
77,4278.461538,4247.692307,4240.000000,4187.179487,4153.846153
78,4284.615384,4250.256410,4248.717948,4174.358974,4161.025641
79,4278.461538,4262.564102,4272.307692,4187.179487,4167.179487
80,4269.743589,4245.128205,4252.307692,4171.282051,4145.641025
81,4312.820512,4256.410256,4270.256410,4185.641025,4167.692307
82,4302.564102,4247.692307,4263.076923,4189.230769,4166.666666
83,4279.487179,4241.025641,4239.487179,4187.692307,4154.871794
84,4304.102564,4254.358974,4253.333333,4198.974358,4167.179487
85,4298.974358,4237.435897,4252.820512,4184.615384,4157.948717
86,4300.512820,4251.282051,4266.153846,4200.000000,4170.256410
87,4291.282051,4251.794871,4263.076923,4192.820512,4172.820512
88,4283.589743,4238.974358,4253.333333,4180.512820,4166.153846
89,4297.948717,4244.615384,4260.000000,4197.435897,4170.256410
90,4278.974358,4223.076923,4240.512820,4181.025641,4146.153846
91,4276.410256,4232.307692,4249.743589,4185.128205,4145.128205
92,4276.923076,4235.897435,4256.923076,4183.076923,4145.641025
93,4280.000000,4229.230769,4249.743589,4180.512820,4143.589743
94,4298.974358,4252.307692,4252.820512,4197.948717,4160.512820
95,4289.230769,4244.615384,4235.384615,4173.846153,4159.487179
96,4298.461538,4244.102564,4255.897435,4186.666666,4176.410256
97,4292.820512,4240.512820,4271.794871,4213.333333,4167.179487
98,4281.025641,4234.871794,4256.923076,4200.000000,4144.102564
99,4306.153846,4261.025641,4261.538461,4204.615384,4164.615384
100,4304.615384,4259.487179,4240.000000,4204.102564,4162.051282
101,4315.897435,4267.179487,4236.923076,4217.435897,4164.102564
102,4309.230769,4260.512820,4246.666666,4206.666666,4164.615384
103,4278.974358,4236.923076,4255.897435,4177.435897,4154.871794
104,4295.897435,4253.333333,4272.820512,4202.051282,4169.230769
105,4291.794871,4238.974358,4238.974358,4201.025641,4156.410256
106,4288.205128,4232.820512,4238.461538,4188.717948,4154.358974
107,4291.282051,4241.538461,4255.384615,4185.128205,4156.923076
108,4278.461538,4225.641025,4245.128205,4172.307692,4141.538461
109,4292.820512,4241.025641,4264.615384,4190.769230,4154.871794
110,4284.615384,4241.025641,4241.025641,4187.692307,4152.307692
111,4278.974358,4238.461538,4225.641025,4195.384615,4154.358974
112,4285.641025,4237.948717,4247.692307,4211.794871,4163.589743
113,4285.641025,4224.615384,4233.846153,4193.333333,4152.820512
114,4311.282051,4253.333333,4243.589743,4207.692307,4169.743589
115,4306.666666,4259.487179,4258.461538,4213.846153,4171.794871
116,4305.641025,4261.025641,4254.871794,4203.589743,4172.820512
117,4315.897435,4276.410256,4248.205128,4203.589743,4184.615384
118,4294.871794,4248.717948,4249.230769,4203.076923,4175.384615
119,4314.871794,4251.282051,4270.769230,4235.897435,4186.666666
120,4321.538461,4263.076923,4238.461538,4223.076923,4174.871794
121,4302.051282,4267.179487,4233.333333,4201.025641,4169.743589
122,4308.205128,4279.487179,4282.051282,4231.282051,4194.358974
123,4305.128205,4262.564102,4275.384615,4219.487179,4181.025641
124,4316.923076,4268.205128,4275.897435,4210.769230,4185.641025
125,4309.743589,4263.076923,4261.538461,4215.897435,4187.692307
126,4301.025641,4257.948717,4234.871794,4220.000000,4179.487179
127,4316.410256,4273.846153,4254.871794,4231.794871,4190.256410
128,4296.410256,4250.769230,4255.384615,4209.743589,4181.538461
129,4300.000000,4260.000000,4258.461538,4224.615384,4186.666666
130,4314.871794,4276.923076,4251.282051,4235.384615,4185.641025
131,4309.743589,4272.307692,4237.435897,4217.435897,4180.512820
132,4306.153846,4277.948717,4254.358974,4231.282051,4192.820512
133,4282.564102,4247.179487,4245.641025,4213.333333,4170.256410
134,4297.435897,4247.179487,4257.435897,4206.666666,4174.358974
135,4313.846153,4261.538461,4265.128205,4221.025641,4183.076923
136,4299.487179,4248.205128,4236.410256,4219.487179,4164.615384
137,4308.717948,4257.948717,4235.897435,4229.230769,4172.307692
138,4297.435897,4247.179487,4228.205128,4209.230769,4166.153846
139,4302.051282,4248.205128,4235.897435,4204.102564,4170.256410
140,4315.384615,4259.487179,4246.153846,4210.769230,4181.025641
141,4300.512820,4244.615384,4233.333333,4194.871794,4169.743589
142,4314.358974,4263.589743,4250.256410,4215.897435,4181.025641
143,4308.717948,4265.641025,4254.358974,4220.000000,4180.512820
144,4304.615384,4252.307692,4259.487179,4210.256410,4184.615384
145,4306.666666,4242.564102,4255.897435,4210.256410,4188.205128
146,4288.717948,4233.846153,4235.897435,4203.589743,4174.358974
147,4303.589743,4264.102564,4255.897435,4224.615384,4187.179487
148,4294.871794,4256.410256,4244.102564,4210.256410,4176.410256
149,4286.666666,4246.666666,4241.025641,4197.948717,4172.307692
150,4297.948717,4264.102564,4263.076923,4223.076923,4183.076923
151,4280.000000,4241.538461,4244.615384,4205.641025,4160.512820
152,4300.000000,4245.128205,4259.487179,4205.641025,4176.410256
153,4308.717948,4251.282051,4275.384615,4215.897435,4189.230769
154,4292.307692,4249.743589,4274.358974,4222.051282,4182.051282
155,4306.666666,4263.589743,4283.589743,4231.794871,4187.692307
156,4323.589743,4264.615384,4266.153846,4212.820512,4183.076923
157,4344.615384,4289.230769,4271.794871,4230.256410,4198.974358
158,4332.820512,4288.205128,4278.974358,4235.897435,4202.051282
159,4336.923076,4288.717948,4286.666666,4228.717948,4206.666666
160,4374.871794,4322.564102,4305.641025,4255.897435,4229.743589
161,4349.230769,4294.358974,4289.230769,4240.512820,4215.384615
162,4338.974358,4281.538461,4288.717948,4240.000000,4215.384615
163,4347.179487,4303.076923,4274.358974,4245.128205,4216.923076
164,4334.358974,4302.564102,4270.769230,4233.333333,4215.384615
165,4332.307692,4300.512820,4309.743589,4251.282051,4238.461538
166,4313.846153,4278.974358,4295.384615,4246.153846,4223.589743
167,4325.128205,4294.358974,4286.666666,4253.333333,4227.179487
168,4334.358974,4309.743589,4283.589743,4258.974358,4243.589743
169,4318.974358,4292.307692,4269.230769,4246.666666,4229.230769
170,4325.641025,4298.461538,4298.461538,4262.051282,4224.615384
171,4312.820512,4284.615384,4298.974358,4243.589743,4208.717948
172,4326.666666,4294.358974,4290.256410,4234.358974,4214.358974
173,4344.615384,4310.769230,4287.179487,4255.897435,4222.564102
174,4315.897435,4284.102564,4278.461538,4250.256410,4206.666666
175,4315.384615,4286.666666,4298.974358,4242.564102,4211.282051
176,4313.333333,4282.564102,4286.666666,4209.743589,4193.333333
177,4322.564102,4284.615384,4278.461538,4210.256410,4195.897435
178,4346.153846,4306.153846,4290.256410,4252.820512,4219.487179
179,4341.025641,4305.641025,4281.538461,4254.871794,4212.307692
180,4344.615384,4313.333333,4301.025641,4250.256410,4216.923076
181,4328.717948,4295.897435,4301.538461,4225.641025,4207.179487
182,4326.666666,4294.358974,4291.794871,4222.051282,4209.743589
183,4334.871794,4307.692307,4293.846153,4241.025641,4226.666666
184,4314.358974,4287.692307,4276.410256,4227.179487,4213.846153
185,4329.743589,4305.641025,4297.435897,4248.717948,4221.538461
186,4329.743589,4304.102564,4301.538461,4245.641025,4216.923076
187,4321.025641,4283.589743,4284.615384,4217.435897,4211.794871
188,4331.282051,4295.384615,4286.666666,4232.820512,4220.512820
189,4311.794871,4288.205128,4278.974358,4236.410256,4206.666666
190,4321.025641,4295.897435,4302.051282,4244.102564,4215.897435
191,4329.743589,4289.743589,4297.435897,4231.794871,4209.230769
192,4321.025641,4278.974358,4274.871794,4224.102564,4194.871794
193,4325.128205,4291.794871,4290.769230,4245.641025,4211.794871
194,4309.743589,4280.512820,4282.564102,4230.769230,4203.589743
195,4323.076923,4301.025641,4277.435897,4246.666666,4203.589743
196,4325.128205,4307.179487,4267.692307,4255.384615,4201.025641
197,4305.641025,4280.000000,4261.025641,4229.743589,4187.179487
198,4322.051282,4292.307692,4285.128205,4240.512820,4197.948717
199,4310.769230,4278.974358,4269.743589,4226.666666,4186.153846
200,4307.179487,4270.769230,4265.128205,4220.000000,4191.282051
201,4314.871794,4283.589743,4277.948717,4236.923076,4203.589743
202,4311.794871,4286.153846,4275.897435,4240.000000,4197.435897
203,4325.128205,4302.564102,4283.589743,4245.128205,4207.692307
204,4310.256410,4288.205128,4263.076923,4221.025641,4193.846153
205,4309.743589,4283.076923,4265.128205,4225.128205,4191.282051
206,4310.769230,4277.948717,4268.205128,4236.923076,4188.717948
207,4291.794871,4260.512820,4247.179487,4207.692307,4170.256410
208,4312.820512,4290.256410,4271.282051,4215.384615,4191.282051
209,4315.384615,4288.717948,4273.333333,4223.076923,4193.333333
210,4314.358974,4278.461538,4271.794871,4228.205128,4187.692307
211,4322.564102,4289.743589,4284.102564,4236.923076,4191.794871
212,4314.358974,4287.179487,4274.358974,4227.692307,4189.230769
213,4340.000000,4302.564102,4286.153846,4239.487179,4209.743589
214,4338.461538,4296.923076,4276.410256,4233.333333,4201.538461
215,4328.205128,4304.102564,4280.000000,4248.717948,4202.051282
216,4344.102564,4323.076923,4307.179487,4273.846153,4218.974358
217,4338.461538,4300.000000,4292.820512,4241.538461,4200.512820
218,4351.282051,4307.692307,4290.256410,4251.282051,4202.051282
219,4345.128205,4308.205128,4279.487179,4257.948717,4198.461538
220,4333.333333,4298.461538,4285.128205,4233.333333,4194.871794
221,4345.128205,4305.641025,4316.923076,4252.820512,4211.794871
222,4337.435897,4289.743589,4306.153846,4265.128205,4207.692307
223,4348.717948,4307.692307,4312.307692,4270.256410,4221.538461
224,4336.923076,4312.307692,4297.948717,4252.307692,4215.897435
225,4316.923076,4286.666666,4267.179487,4236.410256,4198.974358
226,4327.179487,4286.666666,4288.205128,4247.692307,4207.179487
227,4303.589743,4270.256410,4284.615384,4219.487179,4188.717948
228,4304.615384,4278.461538,4275.897435,4221.538461,4186.153846
229,4315.897435,4290.256410,4279.487179,4231.282051,4185.128205
230,4312.820512,4277.948717,4289.743589,4214.871794,4178.974358
231,4323.076923,4283.589743,4297.435897,4226.666666,4198.461538
232,4305.641025,4269.230769,4264.615384,4213.846153,4186.666666
233,4313.846153,4279.487179,4275.897435,4209.230769,4185.641025
234,4321.025641,4286.666666,4287.692307,4208.717948,4187.179487
235,4300.512820,4257.435897,4264.102564,4192.307692,4170.769230
236,4316.410256,4271.282051,4283.076923,4209.743589,4183.076923
237,4314.871794,4280.000000,4265.641025,4212.307692,4175.384615
238,4312.307692,4286.153846,4248.717948,4214.358974,4177.435897
239,4320.000000,4286.666666,4279.487179,4215.384615,4185.128205
240,4320.000000,4273.846153,4292.307692,4200.000000,4172.820512
241,4332.307692,4295.384615,4292.820512,4216.410256,4185.128205
242,4308.205128,4283.589743,4266.666666,4198.461538,4180.512820
243,4303.589743,4277.948717,4257.948717,4191.794871,4178.461538
244,4319.487179,4288.717948,4259.487179,4212.307692,4185.128205
245,4302.051282,4262.051282,4245.641025,4188.717948,4168.205128
246,4317.948717,4268.205128,4274.358974,4194.358974,4168.205128
247,4315.384615,4272.820512,4270.256410,4205.128205,4159.487179
248,4302.564102,4276.923076,4252.820512,4212.307692,4165.641025
249,4312.307692,4291.282051,4268.717948,4216.410256,4178.461538
250,4303.589743,4277.948717,4273.846153,4186.153846,4153.846153
251,4319.487179,4291.282051,4292.307692,4196.410256,4165.128205
252,4321.538461,4288.205128,4276.410256,4206.153846,4181.025641
253,4311.282051,4275.897435,4263.589743,4210.256410,4181.025641
254,4323.589743,4288.205128,4282.564102,4231.794871,4181.538461
255,4317.435897,4275.897435,4270.256410,4208.205128,4165.641025
