,AF3,AF4,T7,T8,PZ
38,4272.820512,4187.179487,4225.128205,4270.256410,4275.897435
39,4268.717948,4178.461538,4218.461538,4273.333333,4305.641025
40,4270.256410,4179.487179,4220.000000,4298.461538,4266.666666
41,4260.000000,4156.410256,4216.923076,4271.282051,4295.897435
42,4264.102564,4160.000000,4225.128205,4254.358974,4292.307692
43,4268.205128,4174.871794,4216.923076,4280.000000,4271.794871
44,4261.538461,4161.538461,4200.000000,4281.025641,4289.743589
45,4264.615384,4161.538461,4209.230769,4270.769230,4255.384615
46,4262.564102,4169.230769,4201.538461,4271.794871,4293.333333
47,4267.179487,4176.410256,4190.256410,4287.179487,4286.666666
48,4264.102564,4178.974358,4191.282051,4277.435897,4256.923076
49,4256.923076,4174.871794,4199.487179,4267.692307,4298.461538
50,4263.589743,4175.897435,4206.666666,4291.282051,4260.512820
51,4250.256410,4167.179487,4192.307692,4281.538461,4269.230769
52,4243.076923,4166.153846,4191.794871,4258.974358,4274.871794
53,4237.435897,4157.435897,4190.769230,4253.846153,4242.051282
54,4225.641025,4138.974358,4182.051282,4268.717948,4281.025641
55,4237.948717,4150.256410,4193.846153,4284.615384,4266.666666
56,4232.307692,4149.230769,4182.564102,4266.666666,4277.948717
57,4222.051282,4141.025641,4168.717948,4272.820512,4277.948717
58,4225.641025,4143.589743,4172.307692,4284.102564,4246.666666
59,4218.974358,4137.435897,4167.179487,4262.564102,4284.102564
60,4221.538461,4143.076923,4176.923076,4267.692307,4255.384615
61,4218.974358,4138.461538,4171.794871,4262.564102,4264.102564
62,4218.461538,4132.820512,4156.410256,4253.333333,4281.025641
63,4219.487179,4133.333333,4156.410256,4266.666666,4235.384615
64,4214.358974,4122.051282,4151.794871,4252.307692,4268.205128
65,4232.820512,4131.794871,4157.948717,4255.384615,4249.230769
66,4239.487179,4138.974358,4156.923076,4272.820512,4250.256410
67,4232.307692,4143.589743,4154.871794,4265.128205,4283.589743
68,4237.435897,4155.384615,4163.076923,4264.615384,4246.666666
69,4235.384615,4152.820512,4155.384615,4281.025641,4269.743589
70,4237.948717,4157.948717,4154.871794,4283.076923,4248.205128
71,4231.282051,4150.769230,4154.358974,4249.743589,4237.435897
72,4226.153846,4134.358974,4156.410256,4243.589743,4265.641025
73,4233.846153,4132.307692,4161.538461,4264.615384,4224.102564
74,4224.102564,4130.256410,4150.256410,4251.282051,4251.282051
75,4227.692307,4140.512820,4158.974358,4246.666666,4245.641025
76,4233.333333,4143.589743,4160.000000,4261.538461,4229.743589
77,4225.641025,4133.846153,4141.025641,4263.076923,4261.538461
78,4217.948717,4123.589743,4136.410256,4236.410256,4213.846153
79,4201.538461,4107.179487,4134.358974,4198.461538,4235.384615
80,4212.307692,4129.230769,4152.307692,4230.256410,4254.871794
81,4228.717948,4155.897435,4154.871794,4282.564102,4235.897435
82,4223.076923,4143.589743,4137.435897,4262.051282,4258.461538
83,4222.564102,4137.948717,4140.000000,4232.820512,4220.512820
84,4216.923076,4132.307692,4138.461538,4232.820512,4235.897435
85,4216.923076,4133.846153,4140.000000,4244.102564,4233.846153
86,4213.846153,4137.948717,4134.871794,4241.025641,4204.615384
87,4209.230769,4130.769230,4127.692307,4228.205128,4245.641025
88,4230.256410,4142.564102,4144.102564,4246.666666,4213.846153
89,4229.230769,4145.128205,4142.564102,4250.256410,4229.743589
90,4222.564102,4146.666666,4138.461538,4240.000000,4245.128205
91,4230.769230,4152.307692,4143.076923,4250.256410,4204.102564
92,4227.692307,4146.153846,4140.000000,4262.051282,4241.538461
93,4230.256410,4158.461538,4152.307692,4273.846153,4222.564102
94,4227.692307,4163.589743,4146.153846,4255.897435,4218.461538
95,4226.153846,4158.461538,4135.384615,4244.102564,4226.666666
96,4235.384615,4160.000000,4149.743589,4250.256410,4197.435897
97,4239.487179,4164.615384,4153.333333,4238.461538,4242.564102
98,4245.128205,4174.358974,4155.897435,4250.769230,4220.000000
99,4228.205128,4162.564102,4146.153846,4257.948717,4211.794871
100,4209.743589,4150.256410,4138.461538,4253.846153,4232.820512
101,4208.205128,4151.794871,4147.179487,4251.282051,4191.282051
102,4203.076923,4149.230769,4147.179487,4226.666666,4218.974358
103,4210.769230,4158.974358,4158.974358,4231.282051,4205.128205
104,4205.641025,4158.461538,4157.948717,4255.384615,4197.435897
105,4197.435897,4154.358974,4155.897435,4250.769230,4229.230769
106,4207.692307,4170.769230,4167.692307,4236.923076,4191.794871
107,4202.564102,4175.897435,4158.461538,4241.025641,4215.897435
108,4197.435897,4178.974358,4155.384615,4254.358974,4210.769230
109,4187.692307,4175.384615,4152.820512,4235.384615,4200.000000
110,4185.641025,4171.282051,4152.307692,4228.717948,4232.820512
111,4201.538461,4184.615384,4171.282051,4259.487179,4198.461538
112,4191.794871,4175.384615,4167.692307,4253.333333,4228.717948
113,4193.846153,4172.307692,4169.743589,4240.512820,4231.282051
114,4209.230769,4189.743589,4182.051282,4246.153846,4212.307692
115,4203.589743,4191.282051,4169.230769,4247.692307,4246.153846
116,4200.000000,4187.692307,4164.102564,4253.846153,4201.025641
117,4189.230769,4180.000000,4171.282051,4243.076923,4218.974358
118,4187.692307,4182.051282,4183.076923,4234.358974,4233.846153
119,4192.307692,4183.076923,4180.000000,4238.974358,4199.487179
120,4190.256410,4174.358974,4174.871794,4241.538461,4236.410256
121,4198.974358,4183.589743,4190.256410,4246.153846,4208.717948
122,4191.282051,4186.666666,4175.384615,4226.153846,4206.153846
123,4186.666666,4189.743589,4169.743589,4231.282051,4215.384615
124,4189.230769,4182.051282,4181.538461,4253.846153,4189.743589
125,4178.974358,4160.512820,4175.897435,4234.871794,4224.102564
126,4186.666666,4173.846153,4188.717948,4240.000000,4197.948717
127,4197.948717,4187.179487,4197.435897,4263.589743,4217.948717
128,4212.307692,4190.769230,4199.487179,4264.102564,4246.666666
129,4220.000000,4192.307692,4197.948717,4252.820512,4195.384615
130,4208.205128,4186.666666,4189.230769,4241.538461,4224.102564
131,4214.358974,4196.410256,4204.102564,4250.769230,4212.820512
132,4204.102564,4187.179487,4200.512820,4233.333333,4198.461538
133,4183.589743,4172.820512,4187.692307,4209.743589,4207.179487
134,4186.153846,4179.487179,4198.461538,4229.230769,4176.410256
135,4188.205128,4166.153846,4195.897435,4237.435897,4217.435897
136,4197.948717,4162.564102,4195.384615,4228.717948,4205.641025
137,4202.051282,4179.487179,4202.051282,4225.128205,4204.102564
138,4205.128205,4190.769230,4210.769230,4242.051282,4240.000000
139,4214.871794,4195.897435,4221.025641,4264.102564,4198.461538
140,4205.641025,4189.230769,4216.923076,4242.564102,4223.589743
141,4204.615384,4194.871794,4221.538461,4228.205128,4215.384615
142,4204.102564,4194.358974,4215.384615,4247.179487,4189.743589
143,4203.589743,4191.282051,4214.871794,4265.128205,4225.641025
144,4213.846153,4201.538461,4222.564102,4260.000000,4192.820512
145,4203.076923,4189.743589,4203.589743,4233.846153,4207.692307
146,4199.487179,4188.205128,4214.358974,4233.333333,4209.743589
147,4202.051282,4195.384615,4230.769230,4236.923076,4193.333333
148,4197.948717,4188.717948,4213.846153,4237.948717,4225.641025
149,4204.615384,4191.282051,4212.307692,4248.717948,4181.538461
150,4203.076923,4180.512820,4214.358974,4233.333333,4195.897435
151,4209.230769,4179.487179,4219.487179,4241.538461,4203.076923
152,4218.461538,4197.948717,4236.410256,4252.307692,4181.025641
153,4216.923076,4209.230769,4245.128205,4231.794871,4231.282051
154,4228.205128,4216.923076,4244.102564,4256.410256,4201.538461
155,4224.102564,4206.153846,4232.307692,4278.974358,4205.641025
156,4217.435897,4198.461538,4234.358974,4261.538461,4219.487179
157,4217.435897,4197.948717,4237.435897,4252.820512,4183.076923
158,4209.743589,4190.256410,4228.205128,4245.128205,4216.410256
159,4213.846153,4192.307692,4236.923076,4237.435897,4192.820512
160,4212.307692,4186.666666,4242.051282,4239.487179,4197.948717
161,4209.230769,4191.794871,4236.923076,4255.384615,4214.358974
162,4211.794871,4201.538461,4235.897435,4254.358974,4174.871794
163,4212.307692,4194.358974,4236.923076,4235.897435,4217.948717
164,4235.384615,4209.230769,4258.974358,4257.435897,4208.717948
165,4242.051282,4219.487179,4259.487179,4265.641025,4205.641025
166,4228.717948,4213.846153,4247.179487,4247.692307,4226.153846
167,4230.256410,4215.897435,4256.410256,4253.333333,4181.025641
168,4229.230769,4210.769230,4255.897435,4263.076923,4212.307692
169,4234.358974,4214.358974,4269.230769,4275.384615,4209.743589
170,4230.256410,4213.333333,4273.846153,4274.358974,4204.102564
171,4229.230769,4208.205128,4263.076923,4270.769230,4232.820512
172,4236.410256,4215.384615,4264.102564,4271.282051,4197.435897
173,4228.205128,4207.179487,4247.692307,4251.282051,4220.512820
174,4243.076923,4210.256410,4252.307692,4253.333333,4205.128205
175,4250.769230,4217.435897,4262.564102,4252.820512,4182.564102
176,4240.512820,4210.256410,4257.948717,4246.666666,4216.923076
177,4246.666666,4216.410256,4263.589743,4268.717948,4190.256410
178,4245.128205,4221.025641,4263.589743,4274.358974,4220.512820
179,4249.743589,4218.461538,4271.282051,4269.230769,4213.846153
180,4246.153846,4209.743589,4268.205128,4254.871794,4183.589743
181,4233.333333,4208.205128,4264.102564,4248.717948,4228.717948
182,4253.333333,4224.615384,4284.615384,4265.128205,4201.538461
183,4264.615384,4223.589743,4283.589743,4252.820512,4217.435897
184,4262.051282,4226.153846,4278.974358,4252.820512,4227.179487
185,4260.000000,4226.666666,4285.641025,4275.384615,4197.435897
186,4250.256410,4210.769230,4285.128205,4266.666666,4232.820512
187,4253.846153,4216.923076,4292.820512,4261.538461,4206.153846
188,4253.333333,4221.025641,4288.717948,4264.102564,4214.358974
189,4257.435897,4219.487179,4289.230769,4270.256410,4223.589743
190,4265.641025,4219.487179,4296.410256,4273.846153,4189.230769
191,4258.461538,4218.974358,4287.692307,4257.435897,4225.641025
192,4262.564102,4236.923076,4298.461538,4263.589743,4204.102564
193,4263.589743,4235.384615,4313.846153,4282.051282,4222.051282
194,4261.025641,4232.307692,4324.102564,4286.153846,4251.794871
195,4255.897435,4241.025641,4320.000000,4274.358974,4204.615384
196,4247.692307,4234.358974,4312.307692,4261.025641,4232.820512
197,4261.025641,4246.666666,4326.666666,4272.307692,4211.794871
198,4255.384615,4251.794871,4316.923076,4263.076923,4197.435897
199,4243.589743,4241.025641,4309.230769,4248.717948,4221.025641
200,4256.923076,4247.692307,4325.128205,4262.564102,4189.743589
201,4262.051282,4255.897435,4318.461538,4264.615384,4226.666666
202,4263.076923,4262.564102,4321.538461,4266.153846,4218.974358
203,4252.820512,4251.794871,4322.564102,4264.102564,4200.512820
204,4250.256410,4246.666666,4318.461538,4256.410256,4227.692307
205,4263.076923,4270.769230,4330.256410,4268.205128,4201.025641
206,4257.435897,4275.384615,4323.589743,4272.820512,4225.641025
207,4263.076923,4262.564102,4322.051282,4257.435897,4206.153846
208,4265.128205,4254.871794,4325.641025,4233.333333,4194.358974
209,4258.974358,4267.692307,4331.282051,4250.256410,4242.564102
210,4278.461538,4290.256410,4348.717948,4293.846153,4206.666666
211,4280.000000,4281.025641,4335.384615,4277.435897,4228.717948
212,4275.897435,4274.358974,4326.666666,4264.615384,4230.256410
213,4281.538461,4280.000000,4338.974358,4274.358974,4203.589743
214,4278.974358,4276.410256,4340.000000,4265.128205,4243.589743
215,4284.102564,4278.974358,4343.589743,4272.307692,4208.717948
216,4282.051282,4278.461538,4346.153846,4273.333333,4220.000000
217,4282.051282,4285.641025,4351.282051,4273.846153,4234.358974
218,4277.435897,4284.102564,4338.461538,4275.897435,4199.487179
219,4270.256410,4266.666666,4328.205128,4266.666666,4223.589743
220,4281.538461,4272.307692,4348.717948,4284.102564,4201.025641
221,4276.923076,4274.358974,4344.102564,4304.615384,4218.461538
222,4280.512820,4277.948717,4340.512820,4306.153846,4231.282051
223,4294.358974,4290.769230,4355.897435,4286.666666,4206.666666
224,4285.641025,4285.128205,4352.820512,4261.025641,4246.666666
225,4289.743589,4279.487179,4356.410256,4271.794871,4210.769230
226,4293.846153,4270.769230,4353.846153,4278.974358,4211.794871
227,4294.871794,4276.410256,4349.230769,4282.051282,4236.410256
228,4298.974358,4284.615384,4360.000000,4291.794871,4198.461538
229,4288.205128,4265.641025,4356.923076,4269.230769,4237.948717
230,4287.179487,4269.230769,4358.461538,4255.897435,4218.461538
231,4289.743589,4281.025641,4361.025641,4260.512820,4205.128205
232,4292.820512,4280.000000,4360.000000,4266.666666,4235.384615
233,4295.384615,4281.025641,4355.384615,4281.025641,4195.384615
234,4287.692307,4274.358974,4342.564102,4274.871794,4217.435897
235,4298.461538,4281.025641,4358.974358,4263.589743,4213.333333
236,4295.384615,4285.128205,4361.025641,4264.102564,4205.128205
237,4288.717948,4282.564102,4355.897435,4284.102564,4236.923076
238,4311.282051,4292.307692,4379.487179,4298.974358,4211.282051
239,4313.333333,4294.358974,4374.358974,4277.948717,4239.487179
240,4305.128205,4297.435897,4357.948717,4277.435897,4220.512820
241,4303.076923,4294.871794,4358.974358,4288.717948,4201.025641
242,4303.589743,4289.230769,4365.641025,4280.000000,4242.564102
243,4306.666666,4295.384615,4361.025641,4281.538461,4201.025641
244,4296.923076,4280.512820,4346.153846,4275.897435,4217.435897
245,4301.538461,4274.358974,4360.512820,4264.615384,4223.589743
246,4302.051282,4285.641025,4358.974358,4251.282051,4199.487179
247,4290.769230,4283.076923,4336.410256,4255.897435,4232.820512
248,4293.846153,4280.512820,4347.179487,4274.358974,4196.410256
249,4283.076923,4268.205128,4351.794871,4260.512820,4208.205128
250,4288.205128,4265.641025,4352.307692,4260.512820,4218.461538
251,4305.128205,4266.666666,4362.051282,4273.333333,4194.358974
