,AF3,AF4,T7,T8,PZ
74,4281.025641,4283.589743,4283.076923,4229.743589,4225.641025
75,4280.000000,4273.846153,4276.923076,4212.307692,4218.461538
76,4291.794871,4259.487179,4282.564102,4229.230769,4228.205128
77,4272.820512,4255.384615,4274.358974,4230.769230,4210.769230
78,4274.358974,4258.974358,4284.615384,4233.846153,4215.384615
79,4286.153846,4266.153846,4288.717948,4242.051282,4227.692307
80,4272.820512,4257.948717,4281.025641,4225.641025,4217.435897
81,4284.615384,4256.410256,4300.000000,4206.666666,4234.358974
82,4284.102564,4263.589743,4286.153846,4180.512820,4228.717948
83,4280.000000,4262.051282,4281.538461,4215.897435,4220.000000
84,4287.692307,4263.589743,4295.897435,4246.666666,4228.205128
85,4285.128205,4266.153846,4282.051282,4196.923076,4226.666666
86,4293.333333,4268.205128,4294.358974,4196.923076,4238.974358
87,4284.615384,4264.102564,4296.923076,4227.692307,4232.820512
88,4285.641025,4258.461538,4290.256410,4228.717948,4233.333333
89,4292.307692,4258.461538,4294.358974,4224.615384,4241.025641
90,4272.820512,4254.358974,4289.743589,4221.538461,4224.615384
91,4281.025641,4256.923076,4303.076923,4232.307692,4235.897435
92,4282.564102,4262.051282,4291.282051,4218.974358,4237.435897
93,4274.358974,4254.358974,4280.512820,4219.487179,4232.820512
94,4277.948717,4250.256410,4285.128205,4243.589743,4238.461538
95,4269.743589,4254.871794,4271.282051,4223.076923,4226.153846
96,4282.051282,4258.974358,4286.666666,4224.102564,4234.871794
97,4281.538461,4258.461538,4284.615384,4244.615384,4230.256410
98,4271.794871,4256.410256,4272.307692,4241.025641,4224.615384
99,4277.948717,4268.205128,4289.230769,4232.820512,4239.487179
100,4268.717948,4271.794871,4272.307692,4229.743589,4220.000000
101,4281.538461,4262.564102,4265.128205,4255.384615,4213.333333
102,4283.589743,4260.512820,4277.435897,4234.358974,4218.461538
103,4274.358974,4263.589743,4276.410256,4220.512820,4220.512820
104,4290.769230,4273.846153,4271.794871,4275.897435,4227.179487
105,4285.641025,4274.358974,4265.128205,4271.282051,4215.384615
106,4292.820512,4269.743589,4291.282051,4243.076923,4231.794871
107,4291.794871,4274.871794,4288.717948,4243.589743,4233.333333
108,4274.871794,4274.358974,4269.230769,4253.846153,4212.820512
109,4294.358974,4281.025641,4295.384615,4270.769230,4233.846153
110,4289.743589,4282.564102,4283.076923,4235.384615,4231.794871
111,4280.000000,4271.794871,4276.410256,4222.051282,4224.615384
112,4289.743589,4274.358974,4295.384615,4252.820512,4234.358974
113,4293.846153,4283.076923,4282.051282,4253.846153,4230.256410
114,4304.615384,4286.666666,4284.615384,4265.128205,4235.897435
115,4298.974358,4283.076923,4284.615384,4264.102564,4232.307692
116,4295.897435,4275.897435,4287.179487,4247.179487,4237.948717
117,4290.769230,4275.897435,4291.282051,4237.435897,4237.948717
118,4281.538461,4283.076923,4279.487179,4236.923076,4221.538461
119,4302.564102,4301.025641,4287.179487,4267.179487,4235.897435
120,4294.358974,4301.538461,4277.435897,4258.461538,4231.282051
121,4283.589743,4282.564102,4279.487179,4229.230769,4225.641025
122,4296.923076,4282.564102,4295.384615,4228.205128,4237.948717
123,4287.692307,4287.692307,4279.487179,4225.128205,4228.717948
124,4289.743589,4282.051282,4283.076923,4228.205128,4229.743589
125,4288.205128,4276.923076,4285.128205,4212.820512,4223.589743
126,4294.871794,4273.333333,4283.589743,4226.666666,4226.153846
127,4300.512820,4274.358974,4282.051282,4254.871794,4232.307692
128,4274.358974,4272.307692,4264.615384,4224.102564,4209.743589
129,4283.076923,4275.897435,4282.051282,4219.487179,4220.512820
130,4296.923076,4287.179487,4277.435897,4231.794871,4224.615384
131,4299.487179,4284.102564,4274.358974,4238.461538,4221.025641
132,4313.333333,4280.512820,4296.410256,4264.615384,4234.871794
133,4292.307692,4276.923076,4267.179487,4242.564102,4215.384615
134,4286.153846,4270.256410,4261.025641,4217.435897,4212.307692
135,4294.358974,4271.282051,4282.051282,4211.282051,4221.538461
136,4288.717948,4272.307692,4282.564102,4212.820512,4216.923076
137,4290.256410,4273.333333,4285.641025,4238.974358,4221.025641
138,4279.487179,4266.666666,4274.358974,4227.179487,4212.820512
139,4296.410256,4269.743589,4278.974358,4226.153846,4225.641025
140,4309.743589,4285.641025,4276.410256,4252.307692,4228.205128
141,4293.846153,4281.025641,4270.256410,4250.769230,4209.230769
142,4295.897435,4278.974358,4293.846153,4251.794871,4217.948717
143,4288.717948,4288.205128,4288.205128,4240.512820,4215.384615
144,4292.307692,4280.512820,4274.358974,4222.564102,4219.487179
145,4288.205128,4260.512820,4265.128205,4212.307692,4216.923076
146,4272.820512,4256.410256,4263.589743,4236.410256,4202.564102
147,4304.102564,4278.974358,4300.000000,4265.128205,4229.743589
148,4308.717948,4293.846153,4297.948717,4211.794871,4230.769230
149,4291.794871,4288.717948,4282.051282,4206.666666,4217.435897
150,4299.487179,4291.282051,4282.051282,4267.692307,4220.512820
151,4300.512820,4286.153846,4267.179487,4258.974358,4212.820512
152,4297.948717,4273.846153,4277.948717,4232.820512,4216.410256
153,4291.282051,4279.487179,4287.692307,4212.307692,4216.410256
154,4314.871794,4292.307692,4295.897435,4211.282051,4228.205128
155,4330.256410,4296.410256,4296.410256,4231.794871,4235.897435
156,4306.666666,4289.743589,4267.692307,4231.794871,4208.205128
157,4313.846153,4283.589743,4276.410256,4242.051282,4210.769230
158,4316.410256,4285.128205,4290.256410,4223.076923,4219.487179
159,4317.948717,4290.769230,4293.333333,4204.615384,4224.102564
160,4329.230769,4292.820512,4290.256410,4232.307692,4233.333333
161,4311.282051,4284.615384,4270.256410,4246.666666,4221.025641
162,4316.923076,4290.256410,4284.102564,4253.333333,4228.205128
163,4322.051282,4304.102564,4283.076923,4238.461538,4225.641025
164,4316.923076,4300.512820,4277.948717,4226.153846,4222.564102
165,4326.153846,4298.974358,4302.564102,4239.487179,4242.051282
166,4303.076923,4293.333333,4284.615384,4227.692307,4221.538461
167,4298.461538,4286.153846,4278.974358,4233.846153,4215.384615
168,4312.820512,4292.820512,4297.948717,4238.974358,4226.666666
169,4316.923076,4297.435897,4301.025641,4233.333333,4230.769230
170,4324.102564,4300.000000,4297.948717,4238.461538,4239.487179
171,4303.076923,4286.153846,4280.512820,4206.666666,4219.487179
172,4303.589743,4271.794871,4287.692307,4224.615384,4222.564102
173,4314.358974,4284.615384,4288.205128,4273.846153,4233.846153
174,4309.743589,4294.871794,4278.974358,4252.307692,4225.641025
175,4317.435897,4293.333333,4297.948717,4233.846153,4238.461538
176,4295.897435,4283.076923,4275.384615,4230.769230,4222.051282
177,4284.615384,4272.307692,4256.410256,4222.564102,4205.128205
178,4292.307692,4272.820512,4272.307692,4208.717948,4209.230769
179,4294.871794,4274.871794,4278.974358,4213.333333,4212.307692
180,4313.333333,4284.102564,4297.435897,4253.333333,4232.307692
181,4305.641025,4289.230769,4291.794871,4242.564102,4226.153846
182,4305.641025,4282.564102,4291.282051,4210.256410,4229.230769
183,4316.410256,4284.102564,4287.692307,4220.000000,4241.538461
184,4300.512820,4283.076923,4263.589743,4232.820512,4223.076923
185,4312.307692,4288.205128,4283.589743,4242.564102,4232.820512
186,4312.820512,4296.410256,4290.769230,4225.128205,4238.974358
187,4293.333333,4284.102564,4284.102564,4212.307692,4235.384615
188,4287.692307,4275.384615,4281.538461,4219.487179,4234.358974
189,4277.948717,4269.743589,4262.564102,4214.871794,4215.384615
190,4288.205128,4263.076923,4282.564102,4241.025641,4223.076923
191,4286.666666,4270.769230,4293.333333,4234.358974,4225.641025
192,4280.000000,4281.538461,4287.692307,4206.153846,4227.179487
193,4287.692307,4274.358974,4289.743589,4225.641025,4236.410256
194,4278.974358,4256.923076,4268.205128,4229.230769,4222.051282
195,4287.692307,4255.897435,4274.871794,4243.076923,4229.743589
196,4285.128205,4264.102564,4284.615384,4234.358974,4225.641025
197,4273.333333,4263.589743,4279.487179,4194.358974,4213.333333
198,4280.512820,4258.974358,4285.128205,4205.128205,4226.666666
199,4272.820512,4252.820512,4261.025641,4233.333333,4215.897435
200,4282.051282,4252.307692,4260.512820,4257.948717,4213.846153
201,4282.564102,4256.923076,4279.487179,4238.461538,4220.000000
202,4270.769230,4258.461538,4278.974358,4225.641025,4219.487179
203,4283.589743,4264.615384,4281.025641,4259.487179,4229.743589
204,4276.923076,4269.743589,4266.153846,4243.589743,4221.538461
205,4285.641025,4275.384615,4272.820512,4248.205128,4230.256410
206,4297.948717,4282.564102,4276.923076,4257.948717,4231.794871
207,4283.589743,4272.307692,4271.794871,4209.743589,4210.256410
208,4292.307692,4275.384615,4289.230769,4214.358974,4218.461538
209,4285.128205,4288.717948,4270.769230,4254.358974,4211.282051
210,4280.000000,4284.615384,4260.512820,4263.076923,4209.230769
211,4281.538461,4279.487179,4270.256410,4225.128205,4209.743589
212,4268.717948,4268.717948,4257.948717,4205.641025,4188.205128
213,4277.435897,4268.205128,4268.205128,4246.666666,4197.435897
214,4278.974358,4286.666666,4266.153846,4251.282051,4201.538461
215,4288.205128,4297.948717,4253.333333,4244.102564,4204.615384
216,4288.717948,4288.205128,4253.333333,4250.256410,4209.230769
217,4266.153846,4271.794871,4262.564102,4223.589743,4205.128205
218,4283.589743,4277.948717,4284.615384,4218.461538,4225.128205
219,4286.666666,4284.102564,4265.128205,4236.923076,4212.820512
220,4282.564102,4280.000000,4261.025641,4253.846153,4201.538461
221,4298.461538,4288.717948,4283.076923,4244.102564,4217.435897
222,4289.230769,4287.692307,4268.205128,4212.307692,4211.282051
223,4294.358974,4278.974358,4275.384615,4235.897435,4219.487179
224,4299.487179,4284.102564,4283.076923,4266.666666,4219.487179
225,4290.769230,4283.589743,4277.435897,4252.307692,4209.743589
226,4289.743589,4270.769230,4275.384615,4230.769230,4214.358974
227,4283.076923,4266.666666,4256.923076,4209.230769,4203.076923
228,4300.512820,4283.076923,4277.435897,4235.897435,4214.358974
229,4301.025641,4295.897435,4284.615384,4262.564102,4218.461538
230,4286.153846,4278.461538,4268.205128,4235.897435,4208.717948
231,4291.794871,4271.282051,4285.128205,4221.538461,4222.051282
232,4281.538461,4282.564102,4270.769230,4228.717948,4215.384615
233,4285.128205,4279.487179,4260.000000,4261.025641,4215.897435
234,4285.641025,4267.179487,4269.230769,4255.384615,4217.435897
235,4280.000000,4265.641025,4270.256410,4216.923076,4213.846153
236,4297.435897,4276.410256,4285.128205,4223.589743,4229.230769
237,4286.666666,4277.948717,4269.230769,4224.615384,4213.333333
238,4295.384615,4277.948717,4269.230769,4244.102564,4211.282051
239,4313.333333,4288.717948,4285.641025,4262.564102,4222.051282
240,4301.025641,4293.333333,4278.461538,4234.358974,4217.948717
241,4302.564102,4287.692307,4278.461538,4217.435897,4227.179487
242,4289.743589,4274.871794,4274.358974,4204.615384,4214.871794
243,4293.846153,4273.333333,4288.205128,4223.589743,4214.871794
244,4308.205128,4280.000000,4283.589743,4233.333333,4223.589743
245,4293.846153,4277.948717,4258.974358,4210.769230,4211.794871
246,4300.000000,4291.282051,4280.512820,4230.769230,4227.179487
247,4300.000000,4303.076923,4278.974358,4226.666666,4227.692307
248,4297.435897,4284.615384,4273.846153,4215.384615,4221.538461
249,4301.538461,4277.948717,4288.205128,4244.615384,4224.615384
250,4298.461538,4294.871794,4276.410256,4246.153846,4217.435897
251,4312.820512,4310.769230,4281.538461,4240.512820,4229.743589
