,AF3,AF4,T7,T8,PZ
61,4298.461538,4308.717948,4293.333333,4290.769230,4293.846153
62,4303.589743,4307.692307,4297.948717,4272.307692,4293.846153
63,4300.512820,4297.435897,4301.538461,4301.538461,4299.487179
64,4290.256410,4297.435897,4303.589743,4304.615384,4304.615384
65,4285.641025,4278.974358,4288.205128,4262.564102,4288.205128
66,4306.153846,4284.102564,4291.282051,4274.358974,4284.102564
67,4311.794871,4301.538461,4295.384615,4296.923076,4291.282051
68,4296.923076,4285.128205,4283.076923,4278.461538,4287.179487
69,4294.358974,4274.871794,4288.205128,4272.820512,4282.564102
70,4282.564102,4277.948717,4286.666666,4263.076923,4274.358974
71,4283.076923,4287.692307,4290.769230,4268.205128,4277.948717
72,4292.307692,4289.743589,4298.974358,4287.179487,4282.564102
73,4283.589743,4282.564102,4286.153846,4284.615384,4271.794871
74,4284.102564,4288.205128,4280.512820,4284.615384,4271.794871
75,4273.846153,4281.025641,4276.410256,4277.948717,4270.256410
76,4275.897435,4280.000000,4290.256410,4278.461538,4273.333333
77,4296.410256,4290.256410,4305.641025,4287.692307,4283.076923
78,4294.871794,4290.769230,4291.794871,4284.615384,4283.589743
79,4298.461538,4302.051282,4293.333333,4290.256410,4292.820512
80,4297.435897,4294.358974,4294.358974,4280.512820,4290.256410
81,4293.846153,4283.589743,4291.794871,4269.743589,4281.538461
82,4300.000000,4287.692307,4297.435897,4287.692307,4286.666666
83,4294.871794,4282.051282,4289.743589,4285.128205,4283.076923
84,4296.410256,4296.410256,4287.692307,4263.589743,4278.461538
85,4291.282051,4302.564102,4281.538461,4261.538461,4269.743589
86,4293.333333,4286.666666,4283.589743,4286.153846,4272.307692
87,4310.256410,4288.717948,4294.358974,4293.333333,4285.641025
88,4305.128205,4295.384615,4282.564102,4269.230769,4279.487179
89,4299.487179,4303.589743,4284.615384,4271.282051,4278.461538
90,4289.230769,4292.820512,4285.128205,4282.051282,4275.897435
91,4281.025641,4272.820512,4280.000000,4285.128205,4270.769230
92,4293.846153,4273.846153,4292.307692,4296.410256,4275.897435
93,4294.358974,4277.435897,4290.769230,4282.051282,4274.871794
94,4294.871794,4292.307692,4287.692307,4265.641025,4276.410256
95,4291.794871,4292.820512,4283.589743,4263.589743,4274.871794
96,4291.282051,4281.538461,4283.076923,4276.923076,4276.923076
97,4307.179487,4294.358974,4293.846153,4293.333333,4285.641025
98,4303.589743,4297.435897,4282.564102,4277.948717,4275.897435
99,4298.461538,4298.461538,4284.615384,4283.076923,4277.435897
100,4301.025641,4300.512820,4298.461538,4309.743589,4286.153846
101,4298.974358,4297.948717,4290.256410,4292.820512,4276.410256
102,4300.000000,4296.923076,4289.743589,4272.307692,4269.230769
103,4287.179487,4278.974358,4290.256410,4286.153846,4261.025641
104,4291.282051,4283.589743,4291.282051,4301.538461,4264.102564
105,4302.051282,4304.615384,4289.230769,4282.051282,4275.384615
106,4289.230769,4297.435897,4282.564102,4274.871794,4274.871794
107,4287.179487,4290.769230,4289.230769,4310.769230,4274.358974
108,4285.641025,4286.153846,4280.512820,4302.564102,4266.153846
109,4294.871794,4290.769230,4277.948717,4272.820512,4269.230769
110,4304.102564,4302.051282,4279.487179,4273.333333,4275.897435
111,4291.282051,4292.307692,4272.820512,4274.358974,4265.128205
112,4301.025641,4296.923076,4292.307692,4295.897435,4269.743589
113,4314.358974,4309.230769,4291.794871,4307.179487,4273.333333
114,4314.358974,4306.666666,4280.512820,4295.897435,4274.871794
115,4308.205128,4297.948717,4288.205128,4276.410256,4282.051282
116,4294.871794,4294.358974,4284.102564,4262.564102,4274.358974
117,4301.538461,4303.589743,4287.692307,4296.410256,4276.410256
118,4305.128205,4293.846153,4287.179487,4311.282051,4280.000000
119,4300.512820,4293.333333,4283.589743,4292.307692,4283.076923
120,4303.076923,4305.641025,4288.205128,4292.307692,4285.641025
121,4301.538461,4293.846153,4281.538461,4288.717948,4272.820512
122,4313.846153,4296.923076,4291.282051,4288.717948,4274.871794
123,4313.333333,4298.974358,4298.461538,4301.538461,4276.923076
124,4300.512820,4291.794871,4293.333333,4296.923076,4266.153846
125,4308.205128,4302.051282,4296.923076,4285.641025,4268.205128
126,4307.692307,4298.461538,4294.358974,4285.641025,4271.282051
127,4303.076923,4292.307692,4297.435897,4298.461538,4274.871794
128,4290.256410,4284.615384,4294.871794,4294.871794,4271.794871
129,4282.051282,4276.923076,4296.410256,4274.358974,4270.256410
130,4294.871794,4287.179487,4309.230769,4269.230769,4281.538461
131,4283.076923,4281.025641,4290.256410,4256.923076,4272.820512
132,4278.461538,4283.589743,4290.256410,4276.410256,4272.307692
133,4294.871794,4295.384615,4307.692307,4309.743589,4285.128205
134,4288.717948,4287.692307,4292.820512,4304.615384,4280.000000
135,4277.948717,4284.102564,4286.153846,4294.871794,4271.794871
136,4277.948717,4284.102564,4291.794871,4280.000000,4265.641025
137,4294.871794,4302.051282,4299.487179,4291.794871,4271.794871
138,4296.923076,4308.205128,4301.025641,4296.410256,4275.897435
139,4283.589743,4288.717948,4296.923076,4277.948717,4272.307692
140,4303.076923,4302.051282,4306.153846,4303.589743,4289.230769
141,4311.282051,4314.358974,4303.076923,4310.769230,4299.487179
142,4306.666666,4308.717948,4308.205128,4293.333333,4301.538461
143,4310.769230,4310.256410,4314.871794,4294.358974,4299.487179
144,4302.051282,4299.487179,4295.897435,4290.256410,4286.153846
145,4301.538461,4293.333333,4296.410256,4303.076923,4287.692307
146,4302.051282,4296.410256,4301.025641,4311.794871,4291.794871
147,4303.076923,4305.641025,4295.897435,4289.743589,4290.769230
148,4308.717948,4312.307692,4299.487179,4287.179487,4290.256410
149,4304.102564,4303.589743,4296.923076,4309.230769,4283.076923
150,4306.153846,4311.282051,4298.461538,4322.051282,4285.641025
151,4300.512820,4310.769230,4290.256410,4294.871794,4280.000000
152,4298.974358,4301.538461,4290.256410,4276.410256,4275.897435
153,4312.820512,4311.794871,4310.256410,4306.153846,4289.743589
154,4305.128205,4310.256410,4305.128205,4318.974358,4288.717948
155,4303.589743,4305.128205,4295.897435,4302.564102,4282.564102
156,4305.128205,4298.461538,4287.692307,4284.102564,4273.333333
157,4306.153846,4302.051282,4289.230769,4290.769230,4273.333333
158,4317.435897,4318.974358,4297.948717,4296.923076,4284.615384
159,4300.000000,4305.128205,4283.076923,4274.871794,4275.384615
160,4292.307692,4293.846153,4287.692307,4297.948717,4275.897435
161,4303.589743,4299.487179,4289.230769,4310.769230,4278.974358
162,4309.230769,4299.487179,4282.051282,4274.358974,4275.897435
163,4311.282051,4302.051282,4300.512820,4276.923076,4286.153846
164,4286.666666,4287.179487,4293.333333,4296.410256,4277.948717
165,4277.948717,4283.076923,4280.512820,4296.923076,4272.307692
166,4300.512820,4298.974358,4300.512820,4298.974358,4286.153846
167,4314.358974,4308.205128,4313.846153,4298.461538,4295.384615
168,4314.358974,4306.666666,4300.512820,4284.615384,4292.307692
169,4300.000000,4288.205128,4276.923076,4268.717948,4275.897435
170,4301.025641,4294.358974,4287.692307,4293.846153,4277.435897
171,4305.641025,4302.564102,4299.487179,4302.564102,4286.153846
172,4290.769230,4286.153846,4283.589743,4276.410256,4277.435897
173,4300.512820,4297.948717,4290.769230,4295.897435,4276.410256
174,4315.897435,4307.179487,4297.435897,4302.051282,4275.384615
175,4307.179487,4295.897435,4289.743589,4269.230769,4271.282051
176,4282.564102,4283.589743,4282.051282,4264.102564,4268.205128
177,4271.794871,4274.358974,4274.871794,4281.025641,4263.589743
178,4294.358974,4288.717948,4287.179487,4298.974358,4274.871794
179,4288.205128,4287.692307,4283.589743,4293.333333,4278.461538
180,4271.794871,4277.948717,4280.512820,4271.282051,4279.487179
181,4289.230769,4282.051282,4293.846153,4264.615384,4287.179487
182,4295.897435,4284.615384,4285.641025,4283.589743,4282.051282
183,4297.435897,4302.564102,4288.205128,4314.871794,4292.307692
184,4291.282051,4303.589743,4289.743589,4315.897435,4300.000000
185,4284.615384,4289.230769,4281.538461,4301.025641,4285.641025
186,4292.307692,4294.871794,4284.102564,4270.256410,4273.333333
187,4292.307692,4287.692307,4283.076923,4232.307692,4268.205128
188,4298.461538,4280.512820,4292.820512,4275.384615,4278.974358
189,4285.128205,4280.512820,4284.102564,4316.923076,4278.974358
190,4262.564102,4272.820512,4266.666666,4276.410256,4268.205128
191,4272.307692,4273.846153,4278.974358,4264.615384,4274.358974
192,4278.974358,4278.974358,4279.487179,4285.641025,4280.512820
193,4285.128205,4294.358974,4282.564102,4291.794871,4290.769230
194,4294.871794,4296.410256,4289.743589,4292.307692,4292.820512
195,4293.333333,4289.743589,4284.102564,4289.230769,4286.153846
196,4291.282051,4299.487179,4284.615384,4294.358974,4294.358974
197,4279.487179,4290.256410,4282.564102,4291.282051,4290.769230
198,4283.076923,4288.205128,4287.692307,4281.538461,4283.076923
199,4292.307692,4294.871794,4291.794871,4260.512820,4283.076923
200,4291.282051,4291.282051,4288.717948,4252.820512,4286.666666
201,4297.948717,4296.410256,4294.871794,4287.692307,4294.358974
202,4288.205128,4288.717948,4283.076923,4308.717948,4282.051282
203,4292.307692,4296.923076,4286.153846,4311.794871,4278.974358
204,4314.358974,4318.974358,4297.435897,4311.282051,4290.256410
205,4307.692307,4312.307692,4284.615384,4298.461538,4287.179487
206,4302.564102,4305.128205,4287.692307,4300.000000,4289.230769
207,4300.512820,4298.974358,4289.230769,4289.743589,4287.179487
208,4301.025641,4300.512820,4287.179487,4294.358974,4283.076923
209,4305.128205,4308.205128,4291.794871,4317.948717,4277.435897
210,4295.384615,4300.512820,4284.615384,4301.538461,4266.153846
211,4295.897435,4301.025641,4287.179487,4284.615384,4268.717948
212,4293.846153,4293.333333,4289.230769,4281.538461,4269.743589
213,4292.307692,4284.615384,4288.717948,4288.717948,4268.717948
214,4296.410256,4294.358974,4289.230769,4294.358974,4272.820512
215,4294.358974,4297.948717,4287.179487,4281.025641,4272.307692
216,4306.153846,4307.179487,4295.897435,4300.512820,4280.512820
217,4294.871794,4303.076923,4281.025641,4307.692307,4270.769230
218,4280.000000,4281.538461,4266.666666,4284.102564,4256.410256
219,4294.871794,4273.333333,4282.051282,4273.333333,4263.076923
220,4294.358974,4272.307692,4277.435897,4266.153846,4258.461538
221,4292.820512,4286.153846,4274.871794,4281.538461,4256.923076
222,4288.205128,4282.564102,4277.435897,4289.230769,4255.897435
223,4278.974358,4265.641025,4277.948717,4271.282051,4251.282051
224,4287.692307,4272.307692,4296.923076,4264.615384,4261.538461
225,4288.205128,4278.461538,4298.461538,4268.717948,4266.666666
226,4293.846153,4291.282051,4294.358974,4295.384615,4272.307692
227,4300.000000,4293.846153,4289.743589,4303.589743,4273.333333
228,4289.743589,4281.025641,4281.025641,4277.435897,4265.128205
229,4287.692307,4285.128205,4290.769230,4276.410256,4270.769230
230,4285.128205,4285.128205,4286.153846,4286.666666,4270.256410
231,4289.743589,4291.794871,4283.589743,4279.487179,4273.333333
232,4296.923076,4300.000000,4296.410256,4269.230769,4282.564102
233,4296.923076,4288.717948,4295.897435,4277.435897,4279.487179
234,4308.205128,4293.846153,4296.410256,4306.153846,4278.461538
235,4298.461538,4298.461538,4289.230769,4305.128205,4274.871794
236,4287.692307,4294.358974,4290.769230,4283.589743,4278.461538
237,4293.333333,4293.333333,4293.846153,4275.897435,4285.128205
238,4292.820512,4298.461538,4287.692307,4286.666666,4282.051282
239,4300.000000,4308.717948,4298.461538,4304.102564,4290.769230
240,4293.846153,4299.487179,4292.820512,4283.589743,4288.205128
241,4292.820512,4299.487179,4290.256410,4279.487179,4283.076923
242,4306.666666,4306.666666,4303.589743,4311.282051,4288.205128
243,4301.025641,4295.384615,4296.923076,4308.717948,4282.564102
244,4295.897435,4297.948717,4294.871794,4287.692307,4282.564102
245,4291.794871,4294.871794,4295.897435,4255.384615,4275.897435
246,4295.897435,4292.820512,4296.923076,4260.512820,4270.256410
247,4306.666666,4302.564102,4297.435897,4310.769230,4276.923076
248,4297.435897,4296.410256,4286.666666,4313.333333,4275.897435
249,4302.051282,4306.666666,4291.282051,4297.948717,4276.923076
250,4311.282051,4311.794871,4291.282051,4292.820512,4276.923076
251,4311.282051,4306.153846,4296.923076,4271.794871,4285.641025
252,4305.641025,4313.333333,4309.743589,4269.743589,4297.948717
253,4283.589743,4294.871794,4288.717948,4296.410256,4281.025641
254,4290.769230,4287.692307,4287.179487,4314.358974,4274.871794
255,4310.256410,4309.743589,4301.025641,4306.666666,4284.615384
