,AF3,AF4,T7,T8,PZ
96,4272.820512,4296.410256,4269.230769,4263.589743,4234.358974
97,4271.282051,4300.000000,4261.538461,4247.692307,4230.769230
98,4271.794871,4309.743589,4256.410256,4255.384615,4231.282051
99,4272.820512,4307.179487,4258.461538,4267.179487,4238.974358
100,4262.564102,4291.282051,4246.153846,4271.282051,4233.846153
101,4280.000000,4308.205128,4271.282051,4296.923076,4243.589743
102,4294.358974,4325.128205,4294.358974,4291.282051,4262.564102
103,4295.897435,4327.692307,4295.384615,4278.974358,4276.923076
104,4298.974358,4327.692307,4307.179487,4305.641025,4287.179487
105,4302.051282,4328.717948,4310.256410,4325.641025,4289.743589
106,4318.974358,4348.717948,4311.794871,4336.923076,4296.923076
107,4312.307692,4347.692307,4309.743589,4320.512820,4289.230769
108,4306.153846,4334.358974,4317.435897,4296.410256,4284.615384
109,4327.179487,4344.615384,4323.076923,4317.948717,4298.461538
110,4329.230769,4351.282051,4308.717948,4336.410256,4296.410256
111,4332.820512,4365.641025,4330.256410,4329.230769,4301.538461
112,4334.871794,4371.282051,4343.589743,4333.333333,4313.333333
113,4333.846153,4365.641025,4326.153846,4362.051282,4312.307692
114,4341.025641,4362.564102,4315.384615,4357.435897,4309.230769
115,4328.717948,4347.179487,4314.358974,4309.743589,4302.564102
116,4329.230769,4360.512820,4340.000000,4307.179487,4313.333333
117,4337.435897,4373.333333,4347.179487,4333.846153,4320.512820
118,4343.076923,4362.564102,4333.846153,4343.076923,4311.282051
119,4352.307692,4372.820512,4334.358974,4341.025641,4312.820512
120,4338.974358,4375.897435,4322.051282,4329.743589,4309.743589
121,4346.666666,4381.538461,4323.589743,4341.025641,4311.794871
122,4363.076923,4387.179487,4336.923076,4351.282051,4321.538461
123,4362.051282,4378.461538,4346.153846,4352.820512,4327.692307
124,4368.717948,4389.230769,4355.384615,4360.512820,4336.410256
125,4361.538461,4389.743589,4341.538461,4334.871794,4332.820512
126,4357.435897,4385.128205,4342.051282,4334.871794,4332.820512
127,4362.564102,4386.153846,4353.846153,4364.102564,4334.871794
128,4358.974358,4378.461538,4345.641025,4335.384615,4323.589743
129,4363.589743,4381.538461,4346.666666,4312.820512,4326.153846
130,4363.076923,4378.461538,4345.641025,4340.000000,4331.794871
131,4364.102564,4383.589743,4349.230769,4359.487179,4332.307692
132,4360.000000,4393.333333,4350.256410,4348.205128,4326.153846
133,4349.743589,4387.692307,4328.205128,4337.948717,4310.769230
134,4360.512820,4386.666666,4324.615384,4336.923076,4314.871794
135,4351.794871,4373.846153,4328.205128,4315.897435,4319.487179
136,4345.641025,4377.948717,4335.384615,4329.230769,4318.974358
137,4353.333333,4387.692307,4341.025641,4365.128205,4320.000000
138,4339.487179,4368.717948,4332.820512,4352.820512,4307.179487
139,4344.615384,4372.307692,4342.564102,4325.128205,4311.282051
140,4347.179487,4371.794871,4332.307692,4312.307692,4319.487179
141,4338.461538,4361.025641,4317.948717,4331.794871,4311.794871
142,4341.538461,4374.358974,4334.871794,4345.641025,4310.769230
143,4340.000000,4377.435897,4332.820512,4322.051282,4312.307692
144,4350.256410,4379.487179,4325.128205,4318.974358,4318.974358
145,4351.282051,4378.461538,4317.948717,4310.769230,4310.256410
146,4346.153846,4371.794871,4316.923076,4304.615384,4302.564102
147,4348.717948,4366.666666,4333.333333,4343.076923,4316.410256
148,4332.820512,4358.974358,4333.333333,4340.512820,4318.974358
149,4337.948717,4378.461538,4335.384615,4301.538461,4321.025641
150,4353.846153,4384.102564,4332.307692,4310.256410,4322.564102
151,4350.256410,4361.025641,4330.769230,4340.512820,4316.410256
152,4348.205128,4361.538461,4347.692307,4318.461538,4317.435897
153,4346.666666,4372.307692,4335.384615,4281.538461,4308.717948
154,4361.025641,4387.179487,4332.307692,4326.666666,4311.282051
155,4364.615384,4389.743589,4344.615384,4362.564102,4322.051282
156,4352.307692,4377.948717,4338.461538,4317.948717,4319.487179
157,4358.461538,4385.641025,4332.820512,4303.076923,4316.923076
158,4349.743589,4385.641025,4320.512820,4318.461538,4305.128205
159,4334.358974,4372.820512,4312.820512,4324.615384,4293.846153
160,4320.512820,4348.717948,4297.948717,4306.666666,4285.128205
161,4309.230769,4329.743589,4285.641025,4269.743589,4273.333333
162,4314.358974,4340.000000,4302.564102,4273.846153,4277.435897
163,4298.974358,4331.282051,4295.897435,4294.358974,4271.282051
164,4291.282051,4325.128205,4288.717948,4296.923076,4262.564102
165,4304.102564,4334.871794,4300.000000,4278.461538,4265.128205
166,4303.589743,4330.769230,4302.051282,4260.000000,4266.153846
167,4310.769230,4331.794871,4296.410256,4267.179487,4271.794871
168,4306.153846,4332.820512,4273.333333,4282.564102,4261.025641
169,4305.128205,4348.205128,4282.564102,4310.256410,4263.589743
170,4315.384615,4364.102564,4315.384615,4316.410256,4289.743589
171,4308.205128,4347.692307,4302.564102,4291.282051,4287.692307
172,4315.384615,4340.000000,4294.358974,4300.000000,4282.051282
173,4320.512820,4341.025641,4301.538461,4322.051282,4288.717948
174,4320.512820,4347.179487,4303.589743,4315.384615,4290.256410
175,4321.538461,4350.256410,4304.102564,4296.410256,4286.666666
176,4304.615384,4331.794871,4295.384615,4298.974358,4272.820512
177,4309.230769,4341.538461,4305.641025,4325.128205,4270.256410
178,4313.333333,4341.025641,4311.794871,4313.333333,4273.846153
179,4310.769230,4329.230769,4307.179487,4283.589743,4281.025641
180,4322.051282,4347.179487,4306.666666,4297.948717,4290.256410
181,4314.358974,4340.000000,4300.000000,4315.897435,4280.512820
182,4316.410256,4335.384615,4312.307692,4324.615384,4285.128205
183,4325.128205,4347.179487,4317.948717,4332.307692,4295.384615
184,4326.666666,4355.384615,4315.384615,4339.487179,4294.871794
185,4331.794871,4353.846153,4321.538461,4322.564102,4300.512820
186,4322.051282,4333.846153,4308.717948,4271.794871,4294.358974
187,4327.179487,4340.512820,4313.333333,4293.333333,4292.820512
188,4330.256410,4357.948717,4329.230769,4341.025641,4294.358974
189,4322.051282,4348.717948,4320.512820,4311.282051,4285.128205
190,4327.179487,4336.410256,4301.538461,4274.871794,4281.025641
191,4311.794871,4327.179487,4282.564102,4287.692307,4274.358974
192,4304.615384,4341.025641,4294.358974,4325.128205,4278.974358
193,4317.948717,4351.794871,4309.743589,4315.897435,4291.794871
194,4324.102564,4342.051282,4309.230769,4287.179487,4297.435897
195,4336.923076,4357.435897,4313.846153,4314.871794,4303.589743
196,4325.128205,4363.076923,4288.205128,4322.564102,4285.128205
197,4308.717948,4346.153846,4282.564102,4281.025641,4270.769230
198,4312.307692,4334.358974,4306.666666,4268.717948,4281.025641
199,4311.282051,4326.153846,4300.000000,4288.205128,4281.025641
200,4312.820512,4335.897435,4291.794871,4298.974358,4275.897435
201,4306.153846,4336.410256,4280.512820,4287.179487,4270.256410
202,4309.230769,4341.025641,4275.384615,4274.871794,4272.820512
203,4310.769230,4331.282051,4283.589743,4263.076923,4276.410256
204,4294.871794,4305.641025,4272.307692,4264.102564,4260.512820
205,4301.538461,4324.102564,4268.717948,4298.974358,4254.358974
206,4299.487179,4332.307692,4264.102564,4281.025641,4254.871794
207,4290.256410,4316.410256,4269.230769,4231.282051,4254.358974
208,4299.487179,4316.410256,4292.820512,4245.128205,4263.589743
209,4302.051282,4318.461538,4287.692307,4285.641025,4267.179487
210,4303.076923,4323.589743,4281.538461,4290.769230,4271.794871
211,4284.615384,4314.358974,4281.025641,4241.538461,4263.589743
212,4279.487179,4310.256410,4283.076923,4230.256410,4251.282051
213,4303.076923,4326.666666,4286.153846,4278.461538,4251.794871
214,4304.615384,4333.333333,4269.743589,4293.333333,4249.230769
215,4306.153846,4333.846153,4272.820512,4283.076923,4262.564102
216,4295.897435,4316.923076,4280.000000,4265.128205,4266.666666
217,4289.743589,4313.846153,4295.897435,4272.307692,4263.076923
218,4310.256410,4343.589743,4312.820512,4307.692307,4275.384615
219,4285.641025,4312.820512,4272.307692,4278.974358,4251.794871
220,4254.871794,4266.153846,4247.692307,4236.923076,4220.512820
221,4265.641025,4284.615384,4269.230769,4260.000000,4230.256410
222,4283.589743,4311.282051,4279.487179,4289.743589,4250.256410
223,4296.923076,4314.358974,4276.410256,4293.333333,4255.897435
224,4299.487179,4308.717948,4273.846153,4292.307692,4247.179487
225,4305.128205,4321.025641,4290.256410,4298.974358,4254.871794
226,4304.102564,4323.589743,4284.102564,4297.948717,4261.025641
227,4297.435897,4313.333333,4266.666666,4303.076923,4249.743589
228,4304.102564,4325.128205,4284.615384,4312.820512,4255.897435
229,4298.974358,4313.333333,4287.179487,4289.743589,4262.564102
230,4301.025641,4302.051282,4279.487179,4298.461538,4266.153846
231,4300.000000,4309.743589,4284.615384,4330.256410,4271.794871
232,4293.846153,4316.410256,4290.769230,4324.102564,4276.923076
233,4320.000000,4333.846153,4301.025641,4312.820512,4290.256410
234,4322.051282,4327.179487,4283.589743,4301.025641,4283.076923
235,4305.128205,4318.974358,4274.358974,4300.512820,4270.769230
236,4314.871794,4330.256410,4294.871794,4315.897435,4275.897435
237,4322.051282,4337.435897,4300.000000,4323.076923,4275.897435
238,4324.102564,4340.512820,4292.820512,4329.230769,4275.897435
239,4307.179487,4321.025641,4273.846153,4319.487179,4271.794871
240,4295.384615,4313.333333,4273.846153,4314.358974,4276.923076
241,4305.128205,4323.589743,4294.871794,4317.435897,4290.769230
242,4303.076923,4310.769230,4291.794871,4311.282051,4285.641025
243,4309.230769,4315.384615,4297.948717,4328.717948,4289.743589
244,4307.692307,4329.230769,4298.974358,4331.282051,4293.846153
245,4301.025641,4322.564102,4291.794871,4303.076923,4287.692307
246,4311.282051,4320.000000,4301.025641,4305.128205,4290.769230
247,4304.102564,4310.769230,4293.333333,4321.025641,4286.666666
248,4301.025641,4312.820512,4291.282051,4318.461538,4283.589743
249,4294.358974,4313.846153,4286.666666,4293.846153,4274.358974
250,4278.461538,4293.333333,4280.000000,4285.641025,4265.128205
251,4286.153846,4284.615384,4293.333333,4301.538461,4283.076923
