,AF3,AF4,T7,T8,PZ
110,4295.384615,4257.948717,4300.000000,4304.615384,4292.820512
111,4286.666666,4251.282051,4288.717948,4307.692307,4284.615384
112,4265.641025,4238.974358,4288.205128,4298.461538,4278.461538
113,4276.410256,4241.538461,4306.153846,4289.743589,4289.230769
114,4274.871794,4236.410256,4291.282051,4274.871794,4282.051282
115,4282.564102,4253.846153,4294.871794,4307.179487,4290.769230
116,4285.641025,4258.461538,4296.410256,4310.256410,4291.794871
117,4284.102564,4256.410256,4286.153846,4290.256410,4282.051282
118,4282.051282,4261.538461,4289.230769,4293.333333,4284.102564
119,4257.435897,4231.282051,4281.538461,4262.564102,4271.282051
120,4272.307692,4228.717948,4296.410256,4267.179487,4276.410256
121,4288.717948,4250.256410,4302.564102,4299.487179,4277.948717
122,4278.461538,4253.846153,4293.846153,4292.820512,4274.358974
123,4282.051282,4247.692307,4298.974358,4282.564102,4284.102564
124,4271.282051,4229.743589,4285.641025,4263.589743,4268.717948
125,4273.846153,4248.717948,4298.974358,4274.871794,4275.384615
126,4278.461538,4260.512820,4309.230769,4301.025641,4286.666666
127,4275.384615,4242.564102,4299.487179,4298.974358,4275.897435
128,4292.307692,4256.923076,4307.179487,4294.358974,4286.153846
129,4288.205128,4259.487179,4290.256410,4273.846153,4284.102564
130,4288.717948,4253.846153,4296.923076,4285.641025,4287.179487
131,4292.307692,4249.230769,4312.307692,4296.410256,4288.717948
132,4283.076923,4245.641025,4296.923076,4258.461538,4270.769230
133,4300.000000,4269.230769,4308.717948,4266.666666,4280.000000
134,4294.871794,4269.230769,4308.717948,4292.307692,4281.025641
135,4286.153846,4265.128205,4302.051282,4306.153846,4280.000000
136,4291.282051,4269.743589,4298.974358,4302.051282,4286.666666
137,4289.230769,4262.051282,4291.282051,4274.871794,4279.487179
138,4303.076923,4278.461538,4308.205128,4292.307692,4283.076923
139,4293.333333,4285.641025,4297.948717,4301.538461,4273.333333
140,4285.641025,4291.794871,4285.641025,4287.179487,4271.794871
141,4290.256410,4299.487179,4293.846153,4283.076923,4276.923076
142,4275.897435,4284.102564,4283.076923,4268.717948,4259.487179
143,4285.641025,4291.282051,4286.153846,4272.820512,4265.641025
144,4285.128205,4297.948717,4283.589743,4280.000000,4271.282051
145,4281.538461,4297.948717,4287.179487,4302.564102,4272.820512
146,4295.897435,4303.076923,4294.871794,4315.897435,4284.102564
147,4285.128205,4295.384615,4277.948717,4273.333333,4274.358974
148,4284.615384,4306.153846,4294.358974,4268.717948,4281.538461
149,4284.615384,4300.512820,4295.384615,4282.564102,4286.666666
150,4289.743589,4288.717948,4282.051282,4287.179487,4286.153846
151,4299.487179,4297.435897,4290.769230,4291.282051,4290.256410
152,4277.948717,4288.717948,4277.948717,4263.076923,4267.179487
153,4274.358974,4289.230769,4277.948717,4271.794871,4263.589743
154,4266.666666,4278.461538,4278.461538,4280.000000,4263.076923
155,4258.974358,4264.102564,4278.974358,4274.358974,4260.512820
156,4282.564102,4286.666666,4296.410256,4289.743589,4280.000000
157,4280.512820,4298.974358,4280.000000,4270.769230,4276.410256
158,4282.051282,4306.153846,4280.000000,4274.358974,4277.948717
159,4277.948717,4288.717948,4287.179487,4302.564102,4280.512820
160,4266.153846,4270.769230,4281.538461,4302.051282,4273.333333
161,4283.589743,4294.871794,4295.384615,4295.384615,4284.102564
162,4280.512820,4297.435897,4292.820512,4283.076923,4277.435897
163,4284.102564,4306.153846,4297.948717,4290.256410,4284.102564
164,4304.102564,4327.179487,4303.076923,4291.794871,4291.794871
165,4306.153846,4326.666666,4296.923076,4286.666666,4282.564102
166,4312.307692,4337.435897,4311.282051,4314.871794,4297.948717
167,4304.102564,4335.384615,4299.487179,4311.282051,4293.333333
168,4300.512820,4327.692307,4296.923076,4292.820512,4279.487179
169,4294.871794,4318.974358,4302.051282,4281.025641,4277.435897
170,4278.974358,4304.615384,4284.102564,4258.974358,4274.358974
171,4292.307692,4307.179487,4292.820512,4276.923076,4284.615384
172,4294.871794,4300.512820,4290.256410,4282.564102,4273.846153
173,4294.871794,4309.743589,4291.282051,4273.333333,4275.897435
174,4297.435897,4313.846153,4304.102564,4278.461538,4289.743589
175,4282.051282,4288.717948,4291.282051,4269.743589,4274.871794
176,4292.307692,4304.102564,4294.871794,4286.666666,4282.564102
177,4292.820512,4313.333333,4291.794871,4288.205128,4287.179487
178,4288.205128,4298.974358,4289.230769,4277.948717,4284.102564
179,4294.871794,4301.025641,4294.871794,4281.025641,4290.256410
180,4281.538461,4305.128205,4284.615384,4271.282051,4283.076923
181,4291.282051,4322.564102,4301.538461,4291.282051,4295.384615
182,4290.256410,4315.384615,4301.025641,4288.717948,4290.769230
183,4280.512820,4301.538461,4287.179487,4269.743589,4273.846153
184,4296.410256,4312.820512,4297.435897,4296.923076,4285.128205
185,4294.871794,4306.153846,4297.435897,4302.564102,4287.179487
186,4300.512820,4309.743589,4312.820512,4297.948717,4294.871794
187,4296.410256,4308.205128,4307.692307,4287.179487,4292.307692
188,4293.333333,4312.820512,4298.974358,4274.871794,4289.743589
189,4317.435897,4340.512820,4323.076923,4290.769230,4314.358974
190,4306.153846,4330.256410,4308.717948,4293.846153,4308.717948
191,4295.384615,4316.923076,4298.974358,4306.153846,4298.461538
192,4297.948717,4316.923076,4305.128205,4293.333333,4293.846153
193,4296.410256,4316.410256,4296.923076,4266.153846,4284.615384
194,4301.538461,4322.564102,4300.512820,4293.846153,4289.743589
195,4292.307692,4312.820512,4296.923076,4305.641025,4286.666666
196,4305.128205,4319.487179,4310.256410,4296.410256,4294.871794
197,4307.692307,4318.461538,4308.717948,4275.384615,4287.692307
198,4290.256410,4301.538461,4296.410256,4268.205128,4270.256410
199,4305.128205,4310.769230,4316.923076,4302.051282,4289.230769
200,4301.538461,4302.051282,4305.641025,4296.410256,4284.102564
201,4298.974358,4297.948717,4302.564102,4274.871794,4276.923076
202,4309.743589,4312.820512,4317.435897,4265.128205,4288.717948
203,4306.666666,4324.102564,4310.769230,4264.102564,4286.153846
204,4312.820512,4338.974358,4312.820512,4305.641025,4292.820512
205,4302.051282,4320.000000,4300.512820,4314.358974,4287.179487
206,4304.615384,4314.358974,4300.000000,4289.743589,4284.615384
207,4317.435897,4330.256410,4304.102564,4278.974358,4288.205128
208,4306.666666,4324.102564,4298.461538,4282.564102,4283.589743
209,4314.358974,4331.282051,4318.461538,4311.282051,4300.000000
210,4302.051282,4319.487179,4301.538461,4291.794871,4289.230769
211,4289.230769,4306.153846,4283.076923,4268.205128,4268.717948
212,4300.512820,4309.230769,4300.000000,4275.897435,4275.384615
213,4293.846153,4288.717948,4296.410256,4257.435897,4279.487179
214,4306.153846,4293.333333,4305.128205,4282.051282,4294.871794
215,4307.692307,4304.102564,4309.743589,4308.717948,4287.179487
216,4302.051282,4304.615384,4306.153846,4289.230769,4275.384615
217,4310.256410,4304.102564,4304.102564,4278.461538,4283.076923
218,4292.307692,4280.000000,4279.487179,4269.230769,4266.153846
219,4291.794871,4280.512820,4295.384615,4279.487179,4270.256410
220,4299.487179,4290.256410,4308.205128,4286.153846,4278.974358
221,4298.974358,4293.333333,4297.948717,4286.666666,4271.282051
222,4307.692307,4296.923076,4310.769230,4297.948717,4276.923076
223,4306.153846,4280.000000,4309.230769,4276.410256,4273.333333
224,4312.820512,4285.641025,4309.230769,4270.769230,4280.512820
225,4300.512820,4280.512820,4301.025641,4273.333333,4277.948717
226,4292.307692,4271.282051,4298.974358,4272.820512,4272.307692
227,4316.923076,4291.282051,4313.846153,4297.435897,4289.230769
228,4312.307692,4285.128205,4295.384615,4294.871794,4284.102564
229,4315.384615,4290.769230,4303.589743,4300.512820,4293.333333
230,4322.051282,4307.179487,4314.871794,4300.000000,4304.615384
231,4304.102564,4301.025641,4295.384615,4269.743589,4287.179487
232,4297.948717,4303.589743,4297.435897,4264.615384,4283.076923
233,4285.641025,4283.589743,4289.743589,4264.615384,4275.384615
234,4295.384615,4262.051282,4295.897435,4285.641025,4284.615384
235,4304.102564,4258.461538,4302.564102,4288.205128,4295.897435
236,4286.153846,4259.487179,4288.717948,4252.307692,4283.589743
237,4295.897435,4266.153846,4302.564102,4262.564102,4285.641025
238,4295.897435,4247.179487,4296.410256,4274.871794,4274.871794
239,4294.358974,4256.923076,4293.333333,4271.794871,4275.897435
240,4300.512820,4284.615384,4303.076923,4271.794871,4284.102564
241,4290.769230,4279.487179,4286.153846,4262.051282,4271.282051
242,4301.538461,4286.153846,4293.846153,4279.487179,4285.641025
243,4302.051282,4287.179487,4295.384615,4276.410256,4287.179487
244,4304.102564,4294.358974,4291.282051,4262.564102,4278.461538
245,4310.256410,4302.564102,4298.461538,4274.358974,4284.615384
246,4292.820512,4277.948717,4291.282051,4275.897435,4277.948717
247,4303.076923,4281.538461,4297.948717,4286.666666,4284.102564
248,4309.743589,4290.256410,4293.846153,4273.846153,4284.615384
249,4306.666666,4281.025641,4299.487179,4273.333333,4285.641025
250,4311.282051,4280.512820,4311.282051,4296.923076,4295.384615
251,4295.384615,4279.487179,4285.128205,4270.256410,4280.512820
252,4305.128205,4295.897435,4289.743589,4266.153846,4283.589743
253,4312.820512,4287.692307,4297.948717,4279.487179,4285.641025
254,4306.153846,4269.230769,4287.179487,4281.538461,4282.051282
255,4316.923076,4281.025641,4292.307692,4296.923076,4293.333333
