,AF3,AF4,T7,T8,PZ
163,4311.794871,4290.769230,4277.948717,4279.487179,4267.692307
164,4306.666666,4298.461538,4258.974358,4273.333333,4300.000000
165,4323.589743,4316.410256,4274.871794,4286.666666,4298.461538
166,4318.461538,4304.615384,4295.384615,4280.512820,4300.512820
167,4312.307692,4295.384615,4294.358974,4278.461538,4313.333333
168,4332.820512,4314.358974,4301.538461,4300.000000,4290.769230
169,4326.153846,4306.153846,4297.948717,4287.179487,4320.512820
170,4325.641025,4304.615384,4303.589743,4285.641025,4309.743589
171,4325.641025,4304.102564,4298.461538,4287.179487,4293.846153
172,4320.000000,4295.384615,4289.743589,4279.487179,4304.102564
173,4325.641025,4294.871794,4292.307692,4289.743589,4267.179487
174,4316.410256,4288.205128,4277.435897,4286.153846,4275.897435
175,4314.358974,4296.410256,4278.974358,4290.769230,4267.692307
176,4301.025641,4288.205128,4274.871794,4285.128205,4257.435897
177,4294.871794,4281.025641,4274.871794,4280.512820,4287.179487
178,4318.461538,4303.589743,4297.948717,4300.512820,4272.307692
179,4307.692307,4289.743589,4284.102564,4281.538461,4279.487179
180,4305.128205,4280.000000,4289.230769,4276.923076,4270.769230
181,4319.487179,4288.717948,4305.641025,4291.794871,4268.205128
182,4313.846153,4286.666666,4296.923076,4282.051282,4291.794871
183,4315.897435,4296.410256,4290.256410,4278.974358,4248.717948
184,4309.230769,4288.205128,4262.051282,4270.256410,4249.230769
185,4314.871794,4288.717948,4274.358974,4279.487179,4267.179487
186,4314.358974,4294.358974,4309.743589,4292.820512,4264.615384
187,4297.948717,4281.538461,4294.358974,4276.923076,4281.025641
188,4311.282051,4287.692307,4278.974358,4281.538461,4244.102564
189,4307.692307,4282.051282,4271.794871,4284.615384,4247.692307
190,4303.076923,4285.128205,4281.538461,4284.615384,4261.538461
191,4306.666666,4292.307692,4296.923076,4286.666666,4249.743589
192,4294.358974,4271.282051,4281.025641,4275.897435,4283.076923
193,4305.641025,4274.871794,4281.538461,4288.717948,4274.871794
194,4304.102564,4272.820512,4280.512820,4284.615384,4278.461538
195,4302.564102,4271.794871,4281.538461,4277.948717,4287.179487
196,4313.333333,4283.076923,4288.205128,4287.179487,4257.435897
197,4294.358974,4262.051282,4278.461538,4268.717948,4268.205128
198,4296.923076,4257.948717,4283.076923,4269.743589,4245.641025
199,4309.743589,4271.282051,4275.897435,4274.871794,4249.230769
200,4315.897435,4286.666666,4274.358974,4279.487179,4272.307692
201,4318.461538,4297.435897,4285.128205,4291.282051,4241.538461
202,4298.974358,4277.435897,4269.743589,4270.769230,4255.897435
203,4298.974358,4275.384615,4275.897435,4269.743589,4255.384615
204,4295.384615,4280.512820,4279.487179,4274.358974,4258.461538
205,4291.794871,4277.948717,4282.564102,4274.358974,4277.435897
206,4307.179487,4281.025641,4291.794871,4287.179487,4258.461538
207,4301.025641,4264.102564,4268.717948,4265.641025,4282.564102
208,4306.666666,4265.128205,4273.846153,4260.000000,4273.333333
209,4308.205128,4267.179487,4280.512820,4272.820512,4263.589743
210,4304.615384,4261.025641,4264.102564,4272.820512,4290.256410
211,4318.974358,4272.820512,4279.487179,4277.435897,4258.974358
212,4303.076923,4261.538461,4289.743589,4268.205128,4266.153846
213,4289.743589,4254.871794,4283.076923,4279.487179,4268.717948
214,4289.230769,4253.333333,4261.538461,4284.615384,4256.410256
215,4284.615384,4247.692307,4260.512820,4262.564102,4281.025641
216,4296.923076,4265.128205,4299.487179,4272.307692,4269.743589
217,4300.512820,4267.179487,4297.435897,4285.641025,4292.820512
218,4320.512820,4284.102564,4291.794871,4298.974358,4300.512820
219,4322.051282,4297.948717,4297.948717,4291.794871,4281.025641
220,4294.871794,4279.487179,4280.512820,4266.666666,4298.974358
221,4314.358974,4284.615384,4289.230769,4288.205128,4276.923076
222,4321.538461,4278.974358,4294.358974,4293.846153,4282.051282
223,4309.743589,4274.358974,4293.333333,4280.512820,4273.846153
224,4308.205128,4282.051282,4289.230769,4280.512820,4242.051282
225,4295.384615,4268.717948,4262.564102,4273.333333,4266.666666
226,4301.025641,4266.153846,4269.743589,4281.538461,4252.307692
227,4300.512820,4261.025641,4287.692307,4264.102564,4258.974358
228,4296.923076,4262.051282,4303.589743,4246.153846,4277.435897
229,4287.692307,4257.948717,4297.948717,4248.717948,4251.794871
230,4264.102564,4226.666666,4260.512820,4233.333333,4262.051282
231,4282.051282,4237.435897,4267.692307,4248.717948,4247.692307
232,4298.974358,4264.102564,4279.487179,4270.769230,4257.435897
233,4311.282051,4277.435897,4280.000000,4276.410256,4273.333333
234,4321.538461,4280.000000,4286.666666,4273.846153,4241.025641
235,4300.000000,4263.076923,4272.820512,4253.333333,4264.615384
236,4307.179487,4276.923076,4281.025641,4265.641025,4265.641025
237,4310.769230,4280.000000,4286.666666,4273.846153,4257.948717
238,4291.282051,4258.461538,4280.512820,4258.974358,4267.692307
239,4291.282051,4258.974358,4286.666666,4259.487179,4245.641025
240,4290.256410,4258.974358,4280.512820,4249.743589,4271.794871
241,4298.461538,4268.205128,4292.307692,4251.282051,4264.102564
242,4294.871794,4270.769230,4291.282051,4250.769230,4253.333333
243,4293.333333,4271.794871,4280.512820,4250.256410,4278.461538
244,4309.743589,4277.435897,4287.179487,4269.743589,4246.153846
245,4290.769230,4250.769230,4274.871794,4257.435897,4245.128205
246,4285.641025,4251.282051,4279.487179,4251.794871,4234.358974
247,4292.307692,4262.564102,4273.333333,4255.384615,4216.410256
248,4283.076923,4250.769230,4257.948717,4248.205128,4237.435897
249,4288.205128,4258.974358,4288.205128,4259.487179,4219.487179
250,4287.179487,4258.974358,4298.461538,4254.358974,4241.025641
251,4301.025641,4266.666666,4298.974358,4260.512820,4250.256410
