,AF3,AF4,T7,T8,PZ
230,4354.358974,4310.256410,4293.333333,4267.179487,4268.205128
231,4370.256410,4326.153846,4290.256410,4301.538461,4270.769230
232,4365.128205,4326.153846,4293.333333,4320.000000,4270.769230
233,4346.153846,4309.743589,4294.871794,4302.051282,4268.205128
234,4354.871794,4317.435897,4305.128205,4304.102564,4285.641025
235,4356.923076,4323.076923,4297.948717,4312.307692,4290.256410
236,4339.487179,4311.282051,4285.128205,4297.948717,4279.487179
237,4333.333333,4306.666666,4288.205128,4286.153846,4275.897435
238,4324.615384,4294.871794,4272.307692,4270.256410,4265.641025
239,4324.102564,4293.846153,4276.410256,4267.692307,4267.692307
240,4328.205128,4301.025641,4293.333333,4275.897435,4276.923076
241,4329.743589,4305.128205,4278.461538,4290.769230,4278.461538
242,4333.333333,4313.846153,4273.333333,4311.794871,4285.641025
243,4324.102564,4301.025641,4281.025641,4303.076923,4281.025641
244,4319.487179,4286.666666,4283.076923,4283.076923,4273.333333
245,4320.512820,4286.153846,4274.871794,4263.589743,4268.205128
246,4313.846153,4282.051282,4269.230769,4243.589743,4261.025641
247,4310.256410,4283.589743,4266.153846,4243.076923,4258.974358
248,4306.666666,4283.076923,4253.333333,4261.538461,4257.435897
249,4318.461538,4297.435897,4261.538461,4304.102564,4272.307692
250,4320.000000,4303.076923,4271.282051,4304.615384,4280.512820
251,4304.615384,4291.794871,4271.794871,4267.179487,4277.948717
