,AF3,AF4,T7,T8,PZ
74,4304.615384,4255.384615,4289.230769,4295.384615,4272.820512
75,4298.461538,4255.384615,4277.948717,4301.025641,4263.589743
76,4300.512820,4252.820512,4284.102564,4313.846153,4263.589743
77,4320.000000,4262.051282,4300.512820,4334.358974,4259.487179
78,4320.000000,4272.307692,4297.435897,4327.179487,4266.153846
79,4319.487179,4282.564102,4294.358974,4320.000000,4272.820512
80,4310.256410,4261.025641,4278.974358,4326.153846,4264.615384
81,4308.717948,4265.128205,4291.282051,4332.307692,4258.461538
82,4321.538461,4273.333333,4281.538461,4349.230769,4266.666666
83,4318.461538,4275.897435,4290.769230,4335.897435,4275.897435
84,4330.769230,4291.282051,4312.820512,4315.897435,4286.153846
85,4331.794871,4296.410256,4297.948717,4310.769230,4291.794871
86,4336.410256,4291.282051,4291.794871,4310.769230,4283.589743
87,4332.820512,4281.538461,4303.589743,4313.333333,4286.666666
88,4336.923076,4292.307692,4298.461538,4325.641025,4294.358974
89,4325.128205,4303.589743,4302.051282,4316.923076,4281.025641
90,4333.333333,4302.051282,4301.025641,4330.769230,4278.974358
91,4348.717948,4290.769230,4297.948717,4321.538461,4283.589743
92,4342.051282,4293.846153,4293.333333,4308.717948,4274.871794
93,4315.384615,4289.743589,4282.051282,4322.051282,4271.794871
94,4324.102564,4279.487179,4282.051282,4332.307692,4271.794871
95,4340.512820,4272.307692,4275.897435,4322.564102,4275.384615
96,4336.923076,4275.897435,4273.333333,4320.512820,4271.282051
97,4334.871794,4273.333333,4286.153846,4318.461538,4261.025641
98,4336.410256,4277.435897,4285.128205,4333.333333,4264.102564
99,4338.461538,4281.538461,4283.589743,4348.205128,4267.179487
100,4336.410256,4274.358974,4275.897435,4310.256410,4256.923076
101,4328.717948,4266.666666,4272.820512,4344.615384,4256.410256
102,4332.820512,4267.692307,4277.948717,4311.282051,4255.384615
103,4333.846153,4252.307692,4289.230769,4327.692307,4275.384615
104,4329.230769,4250.256410,4281.025641,4288.205128,4270.256410
105,4314.358974,4247.179487,4265.128205,4284.615384,4271.282051
106,4318.461538,4258.461538,4264.615384,4344.615384,4267.179487
107,4318.974358,4264.102564,4255.897435,4347.692307,4264.102564
108,4317.948717,4258.974358,4259.487179,4309.743589,4258.974358
109,4327.692307,4251.794871,4248.717948,4286.153846,4252.820512
110,4281.538461,4234.871794,4234.871794,4266.153846,4233.846153
111,4293.846153,4238.461538,4248.205128,4277.948717,4246.153846
112,4306.666666,4242.051282,4261.538461,4289.743589,4257.948717
113,4305.128205,4244.615384,4270.769230,4298.461538,4252.820512
114,4291.282051,4230.256410,4261.025641,4298.461538,4246.153846
115,4306.666666,4249.743589,4269.743589,4294.358974,4254.871794
116,4322.051282,4269.743589,4278.974358,4290.256410,4264.102564
117,4307.692307,4245.128205,4248.205128,4298.974358,4257.435897
118,4308.205128,4227.692307,4242.564102,4292.820512,4243.589743
119,4312.307692,4244.615384,4260.512820,4284.615384,4248.205128
120,4316.410256,4262.051282,4278.461538,4276.410256,4253.846153
121,4308.717948,4256.923076,4259.487179,4302.564102,4248.205128
122,4304.615384,4248.717948,4243.076923,4265.641025,4253.333333
123,4320.000000,4256.410256,4247.179487,4250.769230,4254.358974
124,4322.051282,4255.384615,4241.025641,4288.717948,4249.230769
125,4318.461538,4260.000000,4251.282051,4324.615384,4240.000000
126,4322.051282,4260.512820,4260.000000,4317.435897,4239.487179
127,4319.487179,4251.794871,4250.256410,4266.153846,4246.153846
128,4323.076923,4263.589743,4251.794871,4242.564102,4242.051282
129,4324.615384,4272.820512,4246.153846,4284.102564,4243.076923
130,4321.025641,4263.076923,4244.615384,4334.358974,4237.435897
131,4313.333333,4247.692307,4249.230769,4296.410256,4228.717948
132,4306.153846,4240.512820,4241.538461,4241.538461,4234.358974
133,4309.230769,4241.538461,4247.692307,4268.205128,4231.282051
134,4302.051282,4236.923076,4252.307692,4288.717948,4232.307692
135,4301.025641,4242.564102,4242.051282,4268.205128,4239.487179
136,4294.871794,4237.435897,4227.692307,4250.256410,4234.871794
137,4273.846153,4212.820512,4222.051282,4263.076923,4229.743589
138,4277.948717,4215.384615,4231.282051,4292.307692,4219.487179
139,4275.897435,4218.974358,4227.692307,4264.102564,4213.333333
140,4260.512820,4208.205128,4232.307692,4232.307692,4216.410256
141,4265.641025,4202.564102,4231.794871,4268.717948,4218.461538
142,4277.948717,4197.435897,4211.794871,4292.307692,4216.923076
143,4283.589743,4208.205128,4226.666666,4270.256410,4218.461538
144,4273.333333,4215.384615,4242.564102,4237.948717,4234.871794
145,4267.692307,4213.333333,4222.564102,4251.282051,4234.358974
146,4270.769230,4205.641025,4209.230769,4296.923076,4211.282051
147,4261.538461,4181.538461,4213.333333,4289.743589,4212.820512
148,4257.435897,4185.128205,4213.846153,4257.948717,4220.512820
149,4257.435897,4202.564102,4197.948717,4250.769230,4220.512820
150,4261.538461,4202.564102,4198.461538,4257.435897,4222.051282
151,4264.102564,4207.692307,4214.358974,4272.307692,4217.435897
152,4261.538461,4218.974358,4213.333333,4294.871794,4223.076923
153,4275.897435,4225.128205,4216.923076,4293.846153,4231.794871
154,4272.307692,4206.153846,4204.615384,4252.820512,4225.128205
155,4244.102564,4173.846153,4188.205128,4245.128205,4207.692307
156,4234.358974,4155.897435,4197.948717,4264.615384,4196.923076
157,4232.820512,4154.871794,4201.025641,4247.692307,4210.256410
158,4250.256410,4199.487179,4203.076923,4274.358974,4230.256410
159,4247.692307,4207.179487,4197.435897,4260.512820,4227.692307
160,4206.666666,4139.487179,4198.461538,4232.820512,4177.948717
161,4200.000000,4155.897435,4182.564102,4230.256410,4189.230769
162,4224.615384,4187.179487,4177.435897,4261.538461,4228.717948
163,4218.461538,4175.897435,4176.410256,4221.538461,4196.410256
164,4201.538461,4159.487179,4182.564102,4173.846153,4180.512820
165,4176.923076,4137.948717,4167.692307,4258.974358,4188.717948
166,4176.923076,4132.820512,4180.000000,4244.102564,4195.384615
167,4164.102564,4125.641025,4189.230769,4235.897435,4199.487179
168,4148.717948,4117.948717,4184.615384,4230.256410,4196.410256
169,4161.538461,4124.102564,4178.461538,4245.641025,4201.025641
170,4174.358974,4130.769230,4171.794871,4261.538461,4206.666666
171,4214.358974,4181.538461,4191.794871,4248.205128,4205.128205
