,AF3,AF4,T7,T8,PZ
105,4300.000000,4256.410256,4263.589743,4338.461538,4179.487179
106,4304.102564,4255.384615,4254.871794,4330.769230,4178.974358
107,4292.820512,4235.384615,4232.307692,4318.974358,4163.589743
108,4303.589743,4259.487179,4245.128205,4353.846153,4179.487179
109,4290.256410,4257.948717,4243.076923,4348.205128,4175.897435
110,4296.410256,4253.846153,4258.461538,4343.076923,4180.512820
111,4305.641025,4260.000000,4270.256410,4346.666666,4181.538461
112,4280.512820,4247.179487,4251.282051,4315.384615,4160.000000
113,4293.846153,4254.358974,4255.384615,4330.256410,4169.230769
114,4295.897435,4236.410256,4223.589743,4341.538461,4160.000000
115,4286.153846,4232.820512,4217.948717,4333.333333,4162.051282
116,4282.051282,4245.641025,4258.461538,4334.871794,4181.538461
117,4270.256410,4225.641025,4260.000000,4325.641025,4171.794871
118,4290.769230,4240.512820,4259.487179,4333.846153,4177.435897
119,4284.615384,4243.589743,4234.871794,4319.487179,4164.102564
120,4280.000000,4236.410256,4220.512820,4318.974358,4155.384615
121,4299.487179,4245.128205,4239.487179,4341.538461,4168.205128
122,4280.512820,4230.769230,4235.384615,4325.128205,4158.461538
123,4276.923076,4244.102564,4243.076923,4331.282051,4166.153846
124,4277.948717,4247.179487,4233.333333,4328.717948,4159.487179
125,4277.948717,4234.358974,4234.358974,4314.871794,4152.820512
126,4281.025641,4239.487179,4251.282051,4322.564102,4164.615384
127,4265.128205,4229.743589,4228.717948,4318.461538,4152.820512
128,4288.717948,4246.153846,4242.564102,4343.589743,4166.153846
129,4294.358974,4246.153846,4236.923076,4330.256410,4166.666666
130,4280.000000,4237.435897,4208.717948,4296.923076,4158.461538
131,4289.230769,4251.794871,4236.923076,4327.692307,4172.307692
132,4267.179487,4226.666666,4242.051282,4325.128205,4153.333333
133,4274.871794,4232.820512,4230.769230,4329.230769,4152.820512
134,4290.256410,4252.307692,4223.589743,4362.564102,4166.666666
135,4286.666666,4243.589743,4238.974358,4385.641025,4173.333333
136,4295.897435,4250.769230,4273.333333,4423.589743,4189.230769
137,4279.487179,4238.974358,4254.871794,4447.692307,4172.820512
138,4286.153846,4247.692307,4246.666666,4478.461538,4174.358974
139,4285.128205,4245.128205,4243.076923,4482.564102,4173.333333
140,4273.846153,4225.128205,4228.205128,4462.564102,4160.000000
141,4309.230769,4252.820512,4247.179487,4494.871794,4181.025641
142,4304.615384,4245.641025,4244.102564,4500.512820,4169.743589
143,4287.692307,4228.205128,4247.179487,4480.000000,4158.974358
144,4287.692307,4230.256410,4241.025641,4465.641025,4158.974358
145,4280.000000,4224.102564,4208.205128,4461.538461,4146.153846
146,4303.076923,4243.589743,4229.230769,4489.743589,4165.128205
147,4298.461538,4240.512820,4237.948717,4468.717948,4159.487179
148,4280.000000,4239.487179,4240.512820,4452.820512,4152.820512
149,4281.025641,4240.000000,4254.358974,4480.512820,4161.025641
150,4284.102564,4225.641025,4240.000000,4475.384615,4150.256410
151,4305.641025,4254.358974,4245.641025,4480.000000,4162.051282
152,4287.179487,4244.615384,4233.333333,4464.102564,4153.846153
153,4278.461538,4225.128205,4234.358974,4444.615384,4150.256410
154,4298.974358,4246.666666,4256.410256,4457.948717,4165.128205
155,4284.615384,4241.025641,4237.435897,4450.256410,4151.794871
156,4293.333333,4242.564102,4245.641025,4457.435897,4162.051282
157,4292.307692,4232.820512,4244.102564,4443.589743,4157.948717
158,4284.615384,4235.384615,4228.205128,4429.743589,4148.205128
159,4300.000000,4263.076923,4235.897435,4438.974358,4162.564102
160,4293.333333,4244.102564,4237.948717,4417.435897,4155.897435
161,4304.615384,4238.461538,4265.128205,4429.743589,4166.153846
162,4291.282051,4234.871794,4250.256410,4426.666666,4163.589743
163,4273.846153,4233.333333,4211.282051,4401.025641,4152.820512
164,4295.897435,4254.358974,4228.717948,4409.230769,4167.692307
165,4283.076923,4230.769230,4243.076923,4397.948717,4159.487179
166,4293.333333,4235.897435,4254.358974,4413.333333,4168.205128
167,4310.256410,4258.461538,4237.948717,4418.974358,4169.230769
168,4290.769230,4246.153846,4222.051282,4394.358974,4153.333333
169,4284.102564,4248.205128,4249.230769,4407.179487,4163.076923
170,4272.307692,4236.923076,4229.743589,4387.692307,4150.769230
171,4285.641025,4246.153846,4221.538461,4361.025641,4151.282051
172,4294.871794,4255.897435,4240.000000,4364.102564,4154.358974
173,4290.256410,4244.615384,4243.589743,4371.794871,4149.743589
174,4312.820512,4256.410256,4254.358974,4385.641025,4168.205128
175,4296.410256,4240.000000,4228.717948,4349.743589,4150.256410
176,4283.589743,4235.384615,4220.512820,4328.205128,4143.589743
177,4284.615384,4240.512820,4238.974358,4330.769230,4160.512820
178,4277.435897,4231.282051,4245.641025,4325.128205,4157.435897
179,4307.179487,4252.307692,4256.923076,4357.435897,4165.128205
180,4307.179487,4245.641025,4227.179487,4352.820512,4151.282051
181,4293.846153,4236.923076,4219.487179,4329.743589,4151.282051
182,4291.282051,4237.948717,4230.769230,4316.410256,4162.051282
183,4283.589743,4225.128205,4228.205128,4296.410256,4153.333333
184,4305.641025,4248.717948,4256.923076,4327.692307,4172.307692
185,4294.871794,4245.128205,4235.384615,4336.410256,4165.128205
186,4281.538461,4235.384615,4214.871794,4316.923076,4153.333333
187,4295.897435,4251.794871,4243.076923,4311.282051,4165.641025
188,4289.743589,4238.461538,4239.487179,4299.487179,4161.538461
189,4304.102564,4252.820512,4245.641025,4331.794871,4175.897435
190,4302.051282,4263.076923,4242.051282,4335.384615,4174.871794
191,4293.846153,4255.384615,4246.666666,4305.128205,4176.923076
192,4304.615384,4259.487179,4275.897435,4310.769230,4196.923076
193,4292.307692,4244.102564,4252.820512,4302.564102,4180.512820
194,4305.128205,4261.025641,4247.179487,4311.794871,4183.076923
195,4306.153846,4260.512820,4257.948717,4313.333333,4186.153846
196,4301.538461,4247.179487,4259.487179,4295.897435,4188.205128
197,4318.974358,4268.205128,4281.025641,4300.512820,4209.230769
198,4296.410256,4250.769230,4271.794871,4286.666666,4187.179487
199,4295.384615,4253.846153,4255.384615,4308.205128,4177.948717
200,4300.512820,4272.820512,4244.102564,4312.307692,4174.358974
201,4289.743589,4261.538461,4253.846153,4266.666666,4160.512820
202,4301.025641,4257.435897,4273.333333,4271.794871,4173.846153
203,4290.256410,4241.025641,4237.948717,4278.974358,4165.641025
204,4300.512820,4254.358974,4238.974358,4278.461538,4163.076923
205,4304.615384,4252.307692,4256.923076,4259.487179,4155.384615
206,4276.923076,4225.641025,4245.641025,4235.384615,4145.641025
207,4287.179487,4248.717948,4261.538461,4257.435897,4174.358974
208,4291.794871,4245.128205,4245.641025,4245.641025,4171.282051
209,4296.923076,4249.743589,4250.256410,4245.641025,4174.358974
210,4297.948717,4275.897435,4273.846153,4268.717948,4187.692307
211,4284.102564,4264.615384,4255.384615,4255.384615,4169.743589
212,4305.641025,4262.051282,4262.051282,4250.769230,4173.333333
213,4303.076923,4250.256410,4257.948717,4231.282051,4171.794871
214,4298.974358,4255.384615,4255.897435,4241.538461,4179.487179
215,4312.307692,4269.743589,4270.256410,4269.743589,4195.384615
216,4306.153846,4259.487179,4267.692307,4252.307692,4190.769230
217,4317.435897,4272.307692,4282.051282,4247.692307,4199.487179
218,4309.230769,4265.128205,4263.589743,4228.205128,4182.051282
219,4304.102564,4261.025641,4250.769230,4232.820512,4179.487179
220,4300.000000,4265.641025,4265.128205,4263.076923,4192.820512
221,4270.769230,4236.923076,4255.897435,4236.923076,4163.589743
222,4296.410256,4248.717948,4267.692307,4235.384615,4166.666666
223,4307.179487,4259.487179,4261.538461,4234.871794,4174.871794
224,4296.923076,4257.948717,4251.282051,4209.230769,4171.282051
225,4310.256410,4271.794871,4261.025641,4214.358974,4175.897435
226,4294.871794,4252.307692,4247.179487,4225.128205,4158.974358
227,4291.794871,4253.846153,4262.564102,4235.897435,4165.128205
228,4281.538461,4242.564102,4262.051282,4209.230769,4157.948717
229,4264.615384,4212.820512,4248.205128,4184.102564,4146.666666
230,4282.564102,4231.282051,4258.974358,4204.615384,4168.205128
231,4273.846153,4243.589743,4237.435897,4196.410256,4162.051282
232,4270.256410,4251.282051,4253.333333,4212.307692,4167.692307
233,4273.333333,4239.487179,4269.743589,4231.282051,4169.743589
234,4274.871794,4234.871794,4247.179487,4209.230769,4154.871794
235,4297.435897,4274.871794,4257.435897,4212.820512,4169.230769
236,4289.743589,4262.564102,4254.358974,4214.871794,4169.230769
237,4289.230769,4244.102564,4248.717948,4233.846153,4173.333333
238,4282.051282,4237.435897,4241.025641,4234.871794,4174.871794
239,4259.487179,4226.666666,4237.948717,4205.641025,4169.743589
240,4272.820512,4250.769230,4268.205128,4220.000000,4187.179487
241,4269.230769,4246.666666,4256.410256,4208.717948,4169.230769
242,4281.025641,4246.153846,4241.025641,4200.512820,4163.589743
243,4280.512820,4248.205128,4238.974358,4208.717948,4167.692307
244,4248.205128,4228.205128,4231.794871,4194.871794,4152.820512
245,4278.461538,4248.205128,4264.102564,4211.282051,4175.897435
246,4285.641025,4242.564102,4263.076923,4207.692307,4172.820512
247,4274.358974,4237.435897,4250.256410,4210.769230,4157.948717
248,4302.051282,4261.025641,4251.794871,4231.282051,4165.641025
249,4312.820512,4258.974358,4246.666666,4215.384615,4166.153846
250,4311.282051,4269.743589,4275.384615,4219.487179,4178.974358
251,4286.666666,4257.948717,4268.717948,4220.000000,4167.179487
