,AF3,AF4,T7,T8,PZ
77,4323.076923,4268.205128,4275.384615,4221.025641,4194.358974
78,4305.128205,4247.692307,4258.461538,4208.717948,4178.974358
79,4306.153846,4255.897435,4276.923076,4203.589743,4180.000000
80,4290.256410,4240.000000,4265.128205,4175.384615,4162.564102
81,4302.564102,4245.128205,4266.153846,4181.025641,4172.820512
82,4306.153846,4246.666666,4268.717948,4176.923076,4178.461538
83,4286.666666,4226.153846,4250.256410,4145.128205,4156.923076
84,4320.000000,4269.230769,4276.923076,4202.051282,4188.205128
85,4330.769230,4291.794871,4285.641025,4249.743589,4206.666666
86,4333.333333,4281.025641,4287.692307,4243.076923,4201.025641
87,4330.769230,4269.743589,4278.974358,4213.333333,4188.717948
88,4304.615384,4261.025641,4262.564102,4182.564102,4176.923076
89,4318.974358,4279.487179,4288.205128,4211.794871,4195.897435
90,4314.358974,4264.615384,4277.948717,4210.256410,4183.076923
91,4315.897435,4270.769230,4274.871794,4188.205128,4189.230769
92,4320.000000,4286.666666,4286.666666,4182.564102,4208.205128
93,4290.769230,4251.794871,4263.589743,4176.410256,4181.538461
94,4300.512820,4252.307692,4271.794871,4205.641025,4183.589743
95,4289.743589,4255.384615,4261.538461,4195.897435,4183.589743
96,4284.102564,4268.205128,4257.948717,4199.487179,4190.256410
97,4302.564102,4277.435897,4277.948717,4223.076923,4202.051282
98,4280.512820,4243.589743,4261.025641,4181.025641,4178.974358
99,4292.307692,4268.205128,4275.384615,4186.153846,4195.384615
100,4297.435897,4279.487179,4282.564102,4208.205128,4202.051282
101,4289.743589,4258.461538,4280.000000,4207.692307,4188.717948
102,4303.076923,4270.769230,4292.307692,4205.128205,4195.384615
103,4286.666666,4264.102564,4268.205128,4166.666666,4182.051282
104,4290.256410,4267.179487,4273.333333,4181.538461,4186.666666
105,4289.743589,4255.897435,4271.794871,4212.307692,4183.589743
106,4287.179487,4243.076923,4258.461538,4209.230769,4178.461538
107,4300.512820,4258.461538,4270.256410,4208.717948,4194.358974
108,4271.794871,4241.025641,4258.461538,4182.564102,4182.564102
109,4285.128205,4255.897435,4279.487179,4196.923076,4199.487179
110,4307.692307,4268.205128,4285.641025,4214.358974,4206.153846
111,4298.974358,4254.358974,4266.666666,4196.923076,4191.794871
112,4312.820512,4275.897435,4280.512820,4209.743589,4209.743589
113,4291.794871,4260.000000,4266.666666,4194.871794,4196.923076
114,4293.333333,4255.897435,4278.974358,4193.846153,4196.410256
115,4316.410256,4268.205128,4288.717948,4223.589743,4202.564102
116,4304.102564,4252.820512,4261.538461,4223.076923,4186.666666
117,4304.615384,4267.179487,4275.897435,4213.333333,4197.948717
118,4297.435897,4269.743589,4274.871794,4191.282051,4198.461538
119,4313.333333,4268.717948,4268.205128,4212.307692,4196.923076
120,4318.974358,4261.025641,4262.564102,4212.820512,4188.717948
121,4308.717948,4257.948717,4261.538461,4176.923076,4184.102564
122,4343.589743,4296.410256,4292.307692,4216.923076,4214.871794
123,4332.307692,4278.974358,4265.128205,4218.974358,4201.538461
124,4320.000000,4268.717948,4248.205128,4182.564102,4192.307692
125,4327.179487,4284.102564,4270.256410,4185.128205,4205.128205
126,4315.897435,4263.589743,4270.256410,4196.923076,4193.846153
127,4338.461538,4272.307692,4285.128205,4215.897435,4205.128205
128,4327.179487,4267.692307,4269.743589,4192.307692,4197.435897
129,4313.333333,4265.128205,4264.102564,4187.179487,4191.794871
130,4328.205128,4277.435897,4283.076923,4205.128205,4205.128205
131,4324.615384,4261.025641,4264.615384,4185.128205,4196.923076
132,4343.076923,4272.820512,4274.358974,4205.641025,4213.333333
133,4323.076923,4262.051282,4273.333333,4205.641025,4201.538461
134,4309.743589,4253.846153,4271.282051,4186.666666,4189.230769
135,4332.307692,4275.384615,4283.589743,4194.871794,4209.743589
136,4304.102564,4251.794871,4256.923076,4178.974358,4197.435897
137,4308.717948,4263.076923,4269.230769,4207.692307,4204.102564
138,4324.102564,4269.230769,4269.743589,4220.512820,4198.461538
139,4315.897435,4245.641025,4248.205128,4182.564102,4178.461538
140,4325.641025,4261.025641,4268.717948,4181.025641,4195.897435
141,4314.871794,4261.538461,4268.717948,4186.666666,4193.846153
142,4324.615384,4269.230769,4277.948717,4207.179487,4195.897435
143,4323.589743,4264.615384,4275.384615,4194.358974,4195.384615
144,4315.384615,4258.974358,4270.769230,4164.615384,4198.461538
145,4335.897435,4283.076923,4290.769230,4187.179487,4216.923076
146,4316.923076,4262.051282,4265.641025,4191.282051,4197.948717
147,4322.051282,4266.153846,4275.384615,4198.974358,4207.692307
148,4330.769230,4279.487179,4290.256410,4192.820512,4210.256410
149,4313.333333,4262.051282,4259.487179,4176.410256,4181.538461
150,4326.153846,4273.846153,4260.512820,4195.384615,4193.846153
151,4314.871794,4269.743589,4262.051282,4178.461538,4195.897435
152,4318.461538,4269.230769,4278.974358,4184.615384,4200.000000
153,4321.538461,4255.384615,4274.871794,4200.512820,4195.384615
154,4300.000000,4236.410256,4248.717948,4179.487179,4177.435897
155,4320.000000,4272.820512,4277.435897,4197.435897,4196.923076
156,4311.282051,4265.128205,4279.487179,4173.846153,4186.666666
157,4316.410256,4260.000000,4270.769230,4155.897435,4185.128205
158,4336.923076,4276.923076,4266.666666,4200.512820,4196.923076
159,4308.717948,4251.282051,4249.743589,4201.538461,4175.897435
160,4305.128205,4252.820512,4270.769230,4189.743589,4181.025641
161,4300.512820,4243.589743,4260.512820,4168.717948,4171.794871
162,4306.153846,4230.256410,4252.307692,4163.589743,4162.051282
163,4312.820512,4233.333333,4267.692307,4173.846153,4172.307692
164,4289.743589,4223.589743,4257.435897,4161.025641,4162.564102
165,4298.974358,4243.076923,4267.179487,4175.384615,4172.820512
166,4281.538461,4229.230769,4246.153846,4158.974358,4161.538461
167,4283.589743,4225.641025,4242.564102,4160.512820,4163.076923
168,4322.051282,4261.538461,4274.871794,4208.205128,4189.230769
169,4301.538461,4247.692307,4256.410256,4198.974358,4176.410256
170,4302.051282,4252.820512,4263.076923,4190.769230,4182.051282
171,4313.333333,4256.923076,4272.820512,4176.923076,4179.487179
172,4301.025641,4242.051282,4265.641025,4165.128205,4168.205128
173,4298.974358,4249.230769,4274.871794,4182.564102,4178.461538
174,4286.666666,4239.487179,4253.333333,4163.076923,4167.179487
175,4305.128205,4255.897435,4261.025641,4179.487179,4178.974358
176,4297.948717,4255.384615,4260.000000,4197.948717,4173.846153
177,4276.410256,4237.435897,4241.025641,4184.615384,4155.384615
178,4296.923076,4252.820512,4263.589743,4187.692307,4172.820512
179,4277.435897,4235.897435,4255.897435,4163.589743,4162.051282
180,4281.025641,4241.538461,4259.487179,4172.307692,4168.717948
181,4298.461538,4247.692307,4265.128205,4172.820512,4176.923076
182,4281.025641,4228.717948,4251.282051,4140.512820,4163.076923
183,4284.102564,4246.666666,4261.538461,4169.230769,4175.384615
184,4272.820512,4241.025641,4247.692307,4181.538461,4163.589743
185,4282.051282,4247.692307,4261.025641,4172.820512,4165.128205
186,4286.153846,4254.871794,4266.666666,4174.358974,4174.358974
187,4266.153846,4239.487179,4243.076923,4179.487179,4168.205128
188,4289.230769,4257.435897,4263.589743,4203.076923,4178.974358
189,4280.000000,4245.641025,4257.948717,4153.333333,4164.102564
190,4280.000000,4247.692307,4263.076923,4127.179487,4178.461538
191,4300.512820,4268.205128,4271.282051,4189.743589,4197.948717
192,4285.128205,4252.307692,4241.538461,4216.410256,4171.794871
193,4287.692307,4261.025641,4258.461538,4202.051282,4176.410256
194,4270.769230,4246.666666,4266.666666,4169.230769,4176.410256
195,4273.846153,4240.000000,4267.692307,4192.307692,4175.384615
196,4296.923076,4258.461538,4272.307692,4229.230769,4186.153846
197,4285.641025,4251.282051,4257.435897,4192.307692,4179.487179
198,4300.512820,4266.666666,4275.384615,4181.025641,4195.384615
199,4293.333333,4259.487179,4266.153846,4191.794871,4190.256410
200,4289.743589,4258.974358,4261.538461,4214.871794,4192.307692
201,4291.794871,4270.769230,4276.923076,4217.948717,4200.000000
202,4265.128205,4236.410256,4256.923076,4180.000000,4167.692307
203,4291.282051,4250.256410,4273.333333,4212.820512,4179.487179
204,4297.948717,4268.717948,4273.333333,4225.128205,4190.256410
205,4283.589743,4259.487179,4255.897435,4185.641025,4182.051282
206,4293.846153,4262.051282,4264.102564,4185.641025,4186.153846
207,4269.743589,4244.102564,4250.256410,4193.846153,4169.743589
208,4280.000000,4263.076923,4266.153846,4221.538461,4189.743589
209,4294.358974,4267.179487,4263.076923,4208.205128,4195.384615
210,4287.692307,4250.769230,4245.128205,4193.846153,4175.897435
211,4302.051282,4273.846153,4271.282051,4233.333333,4190.256410
212,4283.589743,4254.358974,4261.025641,4194.871794,4175.384615
213,4290.256410,4244.102564,4256.410256,4164.615384,4170.256410
214,4302.051282,4255.384615,4254.358974,4191.282051,4176.410256
215,4284.615384,4249.743589,4246.153846,4197.435897,4172.307692
216,4292.820512,4252.820512,4267.692307,4190.256410,4182.051282
217,4283.589743,4233.333333,4249.743589,4170.256410,4168.717948
218,4298.974358,4256.410256,4256.410256,4203.589743,4180.000000
219,4313.846153,4274.358974,4273.333333,4210.256410,4185.641025
220,4297.435897,4249.743589,4257.948717,4157.948717,4165.641025
221,4311.282051,4267.179487,4266.666666,4174.871794,4181.025641
222,4300.000000,4258.461538,4252.820512,4197.948717,4173.333333
223,4301.538461,4255.384615,4261.538461,4207.179487,4174.871794
224,4306.153846,4260.000000,4262.564102,4203.076923,4171.794871
225,4285.128205,4238.461538,4230.256410,4181.025641,4145.128205
226,4309.743589,4268.717948,4258.461538,4202.051282,4174.358974
227,4310.256410,4282.564102,4268.717948,4205.641025,4187.179487
228,4306.153846,4281.025641,4261.538461,4210.769230,4183.076923
229,4311.794871,4283.076923,4259.487179,4216.410256,4186.153846
230,4293.333333,4264.102564,4244.102564,4186.153846,4176.410256
231,4303.589743,4276.410256,4265.641025,4196.923076,4187.692307
232,4282.564102,4262.051282,4254.871794,4192.307692,4167.692307
233,4270.769230,4258.974358,4246.666666,4185.128205,4166.666666
234,4294.871794,4280.000000,4266.666666,4193.333333,4192.820512
235,4283.589743,4251.282051,4251.282051,4158.974358,4175.897435
236,4289.743589,4256.923076,4268.205128,4187.692307,4186.153846
237,4278.461538,4271.794871,4260.000000,4217.435897,4190.769230
238,4271.794871,4273.846153,4241.025641,4194.871794,4183.589743
239,4297.435897,4283.589743,4269.743589,4190.769230,4196.923076
240,4278.974358,4263.589743,4259.487179,4182.051282,4179.487179
241,4272.307692,4264.102564,4245.128205,4200.000000,4174.358974
242,4269.743589,4251.282051,4234.871794,4207.179487,4172.820512
243,4271.794871,4251.794871,4248.205128,4198.461538,4178.974358
244,4291.794871,4283.589743,4279.487179,4207.179487,4194.871794
245,4269.743589,4260.512820,4253.333333,4186.153846,4173.333333
246,4278.461538,4262.051282,4248.717948,4195.384615,4178.461538
247,4283.589743,4274.871794,4247.692307,4190.769230,4181.538461
248,4269.743589,4269.743589,4246.153846,4173.333333,4177.435897
249,4290.769230,4281.025641,4273.333333,4213.333333,4193.333333
250,4274.358974,4254.358974,4253.846153,4212.307692,4172.820512
251,4280.000000,4261.025641,4257.435897,4209.230769,4181.538461
