,AF3,AF4,T7,T8,PZ
221,4330.769230,4201.025641,4160.000000,4303.589743,4098.461538
222,4381.025641,4190.769230,4156.410256,4390.769230,4085.641025
223,4373.333333,4124.615384,4155.897435,4351.794871,4057.948717
224,4383.076923,4125.641025,4190.769230,4313.333333,4114.358974
225,4380.512820,4158.461538,4147.179487,4329.230769,4126.666666
226,4362.051282,4163.589743,4094.358974,4329.743589,4067.179487
227,4387.179487,4180.000000,4170.769230,4332.820512,4088.205128
228,4319.487179,4142.051282,4190.769230,4273.333333,4089.743589
229,4295.897435,4181.538461,4207.179487,4297.435897,4132.820512
230,4326.153846,4184.102564,4185.641025,4338.461538,4122.051282
231,4345.641025,4118.974358,4148.205128,4304.615384,4050.769230
232,4373.333333,4187.692307,4185.641025,4339.487179,4101.025641
233,4296.923076,4185.641025,4130.256410,4329.743589,4117.948717
234,4308.205128,4126.153846,4141.025641,4318.461538,4112.307692
235,4370.256410,4122.564102,4212.820512,4318.461538,4108.205128
236,4332.820512,4140.512820,4171.794871,4262.564102,4092.307692
237,4372.307692,4171.794871,4165.641025,4280.512820,4106.153846
238,4385.128205,4112.307692,4167.692307,4283.076923,4035.897435
239,4348.717948,4154.358974,4166.153846,4323.076923,4047.692307
240,4334.871794,4220.000000,4131.794871,4393.333333,4109.230769
241,4325.128205,4123.589743,4087.692307,4336.410256,4068.205128
242,4361.025641,4135.897435,4160.000000,4300.512820,4100.512820
243,4323.589743,4185.128205,4139.487179,4288.205128,4096.923076
244,4330.769230,4153.846153,4096.923076,4309.230769,4064.615384
245,4368.717948,4133.846153,4158.461538,4300.000000,4100.512820
246,4311.282051,4125.128205,4172.307692,4236.923076,4095.384615
247,4361.025641,4153.333333,4209.743589,4307.692307,4105.641025
248,4386.153846,4115.384615,4200.000000,4291.282051,4068.717948
249,4351.282051,4126.666666,4165.641025,4230.769230,4038.461538
250,4340.512820,4222.564102,4157.948717,4313.333333,4071.794871
251,4275.384615,4187.692307,4116.410256,4302.564102,4073.333333
