,AF3,AF4,T7,T8,PZ
81,4321.538461,4457.435897,4303.589743,4286.666666,4296.923076
82,4317.948717,4443.589743,4304.102564,4275.897435,4297.948717
83,4309.743589,4438.461538,4302.051282,4286.666666,4293.333333
84,4311.282051,4434.871794,4292.820512,4297.948717,4282.564102
85,4313.333333,4429.230769,4282.051282,4294.871794,4273.846153
86,4317.435897,4433.333333,4291.794871,4286.153846,4276.410256
87,4320.000000,4433.333333,4300.512820,4280.000000,4282.564102
88,4326.153846,4440.512820,4308.717948,4290.256410,4294.358974
89,4326.666666,4445.128205,4306.666666,4293.333333,4296.410256
90,4327.179487,4440.512820,4288.717948,4286.666666,4290.256410
91,4329.230769,4433.846153,4287.692307,4285.128205,4287.692307
92,4316.410256,4425.128205,4304.102564,4279.487179,4285.128205
93,4311.794871,4425.641025,4305.641025,4290.256410,4285.641025
94,4316.923076,4423.076923,4286.153846,4297.948717,4284.102564
95,4317.948717,4419.487179,4287.179487,4286.153846,4280.512820
96,4318.461538,4425.128205,4301.538461,4282.564102,4277.948717
97,4314.358974,4422.564102,4292.820512,4279.487179,4271.794871
98,4310.256410,4420.512820,4286.666666,4285.128205,4275.384615
99,4304.615384,4416.410256,4283.076923,4289.230769,4281.025641
100,4306.666666,4411.282051,4286.666666,4286.153846,4283.589743
101,4318.974358,4421.538461,4295.897435,4300.000000,4291.794871
102,4317.435897,4427.179487,4285.128205,4302.564102,4294.871794
103,4314.358974,4425.641025,4280.000000,4292.820512,4297.435897
104,4309.230769,4416.410256,4277.948717,4288.205128,4292.820512
105,4303.589743,4411.282051,4277.435897,4289.743589,4287.179487
106,4313.846153,4421.025641,4293.846153,4295.384615,4296.923076
107,4314.358974,4412.307692,4287.692307,4278.974358,4293.333333
108,4305.641025,4401.025641,4271.794871,4265.128205,4282.564102
109,4302.051282,4404.102564,4276.923076,4268.205128,4282.051282
110,4296.410256,4402.051282,4273.333333,4268.717948,4279.487179
111,4303.589743,4411.794871,4274.358974,4281.025641,4283.589743
112,4310.769230,4425.128205,4287.692307,4292.307692,4288.717948
113,4307.179487,4425.128205,4287.179487,4291.282051,4291.794871
114,4302.564102,4414.358974,4271.794871,4289.230769,4290.769230
115,4300.512820,4400.000000,4268.205128,4293.333333,4285.128205
116,4305.128205,4396.923076,4279.487179,4299.487179,4288.717948
117,4304.102564,4388.717948,4265.641025,4280.000000,4285.641025
118,4309.230769,4383.076923,4260.512820,4271.794871,4281.025641
119,4324.102564,4392.820512,4284.615384,4298.461538,4290.769230
120,4320.512820,4391.282051,4283.589743,4302.051282,4290.769230
121,4312.820512,4384.102564,4268.717948,4284.615384,4281.025641
122,4312.307692,4383.589743,4264.615384,4273.333333,4270.769230
123,4315.384615,4389.230769,4274.358974,4279.487179,4275.384615
124,4316.923076,4396.923076,4290.256410,4291.282051,4291.794871
125,4318.974358,4394.358974,4287.179487,4278.461538,4292.820512
126,4326.153846,4388.205128,4270.769230,4269.230769,4281.538461
127,4313.333333,4374.871794,4249.743589,4277.435897,4266.153846
128,4308.717948,4376.923076,4256.410256,4292.307692,4270.256410
129,4331.282051,4398.461538,4292.820512,4304.102564,4290.769230
130,4321.538461,4386.153846,4283.589743,4287.179487,4279.487179
131,4289.743589,4353.333333,4247.179487,4270.256410,4254.871794
132,4286.666666,4345.128205,4254.358974,4270.256410,4260.000000
133,4300.000000,4355.384615,4275.897435,4271.794871,4273.846153
134,4307.692307,4362.051282,4270.769230,4277.435897,4270.769230
135,4301.538461,4354.871794,4262.564102,4287.179487,4266.153846
136,4301.025641,4364.102564,4273.333333,4301.025641,4278.974358
137,4308.205128,4375.384615,4274.871794,4310.769230,4287.179487
138,4310.256410,4365.641025,4266.666666,4315.384615,4283.076923
139,4311.282051,4363.076923,4266.666666,4307.179487,4286.666666
140,4310.769230,4365.128205,4264.102564,4283.076923,4287.179487
141,4315.897435,4366.153846,4273.333333,4286.153846,4289.743589
142,4312.820512,4363.076923,4284.615384,4308.205128,4290.769230
143,4296.410256,4353.333333,4272.820512,4295.384615,4283.076923
144,4294.871794,4356.410256,4262.051282,4267.692307,4284.615384
145,4299.487179,4361.538461,4266.666666,4275.384615,4287.179487
146,4302.564102,4365.641025,4284.102564,4307.692307,4290.256410
147,4302.564102,4367.692307,4292.820512,4310.256410,4297.948717
148,4299.487179,4365.128205,4277.435897,4295.897435,4295.897435
149,4303.589743,4369.743589,4265.128205,4299.487179,4289.743589
150,4295.384615,4366.153846,4261.538461,4286.153846,4278.974358
151,4288.205128,4362.564102,4268.717948,4273.846153,4275.897435
152,4297.948717,4367.179487,4278.974358,4288.205128,4281.025641
153,4301.538461,4366.153846,4285.641025,4288.205128,4286.153846
154,4302.051282,4373.846153,4300.512820,4288.205128,4293.333333
155,4295.384615,4374.358974,4293.846153,4282.564102,4281.538461
156,4288.205128,4363.076923,4287.692307,4272.820512,4269.230769
157,4291.282051,4364.615384,4315.897435,4280.512820,4285.128205
158,4283.076923,4362.564102,4326.153846,4276.923076,4294.871794
159,4278.461538,4358.461538,4316.410256,4279.487179,4291.282051
160,4280.512820,4355.384615,4309.743589,4284.102564,4285.128205
161,4277.435897,4354.358974,4314.871794,4268.205128,4283.589743
162,4278.461538,4358.974358,4322.564102,4267.179487,4284.615384
163,4279.487179,4354.871794,4313.846153,4279.487179,4279.487179
164,4281.538461,4356.923076,4312.820512,4288.205128,4282.051282
165,4276.410256,4360.000000,4314.871794,4290.769230,4284.102564
166,4273.846153,4360.000000,4308.717948,4285.641025,4280.000000
167,4281.025641,4368.205128,4311.794871,4272.820512,4283.076923
168,4280.000000,4365.128205,4312.820512,4266.153846,4284.102564
169,4281.025641,4362.051282,4307.179487,4280.512820,4285.128205
170,4281.538461,4365.641025,4303.076923,4284.615384,4281.538461
171,4281.538461,4372.307692,4308.717948,4281.538461,4281.025641
172,4291.282051,4387.692307,4320.512820,4294.358974,4295.384615
173,4292.820512,4387.692307,4315.897435,4295.897435,4297.435897
174,4292.307692,4381.025641,4309.230769,4293.846153,4291.794871
175,4291.282051,4384.102564,4312.307692,4301.025641,4293.333333
176,4280.000000,4383.076923,4311.794871,4301.538461,4291.794871
177,4280.512820,4382.051282,4309.230769,4295.384615,4291.794871
178,4279.487179,4370.769230,4303.589743,4282.051282,4287.692307
179,4273.333333,4369.230769,4312.307692,4283.589743,4286.153846
180,4271.794871,4381.025641,4315.384615,4300.000000,4283.589743
181,4269.743589,4373.846153,4292.307692,4288.205128,4271.282051
182,4274.871794,4367.692307,4293.333333,4269.743589,4274.871794
183,4276.410256,4374.871794,4310.769230,4271.282051,4286.153846
184,4272.307692,4381.538461,4320.000000,4288.717948,4287.692307
185,4273.333333,4380.512820,4312.307692,4304.102564,4283.589743
186,4274.871794,4371.794871,4289.743589,4286.666666,4278.974358
187,4277.435897,4378.461538,4292.820512,4278.461538,4288.205128
188,4279.487179,4391.282051,4301.025641,4298.461538,4294.871794
189,4278.461538,4391.794871,4299.487179,4308.205128,4293.333333
190,4273.846153,4385.128205,4308.717948,4299.487179,4291.794871
191,4263.076923,4376.923076,4302.564102,4290.256410,4279.487179
192,4262.564102,4376.410256,4280.000000,4291.794871,4267.179487
193,4258.974358,4372.820512,4271.794871,4277.948717,4259.487179
194,4253.846153,4373.333333,4289.230769,4264.102564,4262.051282
195,4269.230769,4384.615384,4302.051282,4271.794871,4270.256410
196,4272.307692,4380.512820,4287.692307,4269.230769,4268.717948
197,4263.589743,4374.871794,4277.948717,4268.717948,4268.717948
198,4267.179487,4381.538461,4287.179487,4286.153846,4273.846153
199,4276.410256,4393.333333,4300.000000,4301.025641,4279.487179
200,4276.923076,4398.461538,4297.435897,4300.000000,4280.000000
201,4259.487179,4384.102564,4277.435897,4282.564102,4268.205128
202,4258.974358,4386.153846,4282.564102,4274.871794,4272.820512
203,4280.000000,4406.153846,4305.128205,4285.128205,4292.820512
204,4284.102564,4408.205128,4298.461538,4298.461538,4292.820512
205,4276.923076,4402.051282,4291.282051,4309.230769,4282.564102
206,4272.307692,4393.333333,4294.358974,4290.769230,4273.333333
207,4274.358974,4392.307692,4298.461538,4277.948717,4270.256410
208,4273.846153,4397.948717,4294.871794,4294.358974,4272.820512
209,4267.179487,4397.948717,4278.974358,4300.000000,4272.820512
210,4271.794871,4403.076923,4281.025641,4291.794871,4281.538461
211,4273.333333,4404.615384,4291.794871,4276.923076,4283.589743
212,4259.487179,4399.487179,4294.871794,4284.615384,4280.512820
213,4244.615384,4388.205128,4284.615384,4304.102564,4277.948717
214,4241.538461,4378.974358,4266.153846,4292.820512,4272.307692
215,4258.974358,4397.948717,4270.769230,4293.846153,4280.000000
216,4267.692307,4409.230769,4284.615384,4302.051282,4288.205128
217,4261.538461,4397.435897,4285.128205,4281.025641,4281.025641
218,4262.564102,4396.923076,4275.897435,4274.358974,4273.846153
219,4269.230769,4403.589743,4265.128205,4291.794871,4271.282051
220,4278.974358,4411.794871,4271.794871,4295.897435,4268.717948
221,4275.384615,4410.769230,4275.897435,4278.974358,4258.461538
222,4265.128205,4399.487179,4272.307692,4273.846153,4258.974358
223,4253.846153,4390.256410,4260.000000,4278.974358,4266.153846
224,4235.897435,4376.410256,4247.179487,4270.769230,4257.435897
225,4246.153846,4377.948717,4270.256410,4268.205128,4261.538461
226,4264.102564,4384.615384,4287.179487,4265.641025,4273.333333
227,4262.564102,4388.205128,4268.717948,4265.128205,4274.358974
228,4271.794871,4405.641025,4273.846153,4295.384615,4284.102564
229,4281.538461,4414.358974,4297.435897,4309.743589,4294.358974
230,4273.846153,4408.205128,4294.358974,4292.307692,4293.846153
231,4267.179487,4403.076923,4279.487179,4282.051282,4285.641025
232,4275.384615,4406.666666,4281.538461,4288.717948,4278.974358
233,4283.589743,4414.358974,4281.538461,4282.051282,4271.282051
234,4278.461538,4408.205128,4265.128205,4257.435897,4261.538461
235,4279.487179,4409.743589,4267.179487,4269.743589,4266.666666
236,4279.487179,4415.384615,4277.948717,4298.461538,4275.384615
237,4265.128205,4409.743589,4267.179487,4292.307692,4274.358974
238,4262.564102,4408.205128,4264.102564,4274.871794,4280.512820
239,4260.000000,4397.435897,4270.256410,4261.025641,4280.512820
240,4254.871794,4390.256410,4280.512820,4271.794871,4274.358974
241,4248.717948,4392.307692,4273.333333,4285.641025,4265.641025
242,4233.846153,4383.076923,4248.205128,4266.666666,4255.384615
243,4247.179487,4391.282051,4261.538461,4266.666666,4271.794871
244,4271.282051,4411.794871,4283.076923,4292.307692,4293.333333
245,4282.564102,4424.615384,4285.641025,4297.435897,4298.461538
246,4287.692307,4434.358974,4285.641025,4281.538461,4291.794871
247,4287.179487,4435.897435,4279.487179,4277.948717,4277.435897
248,4285.641025,4430.769230,4280.000000,4294.358974,4280.000000
249,4274.358974,4417.948717,4280.512820,4285.641025,4286.666666
250,4271.794871,4420.000000,4280.000000,4281.538461,4289.743589
251,4281.025641,4437.435897,4282.564102,4312.820512,4292.820512
