,AF3,AF4,T7,T8,PZ
62,4345.128205,4112.307692,4081.025641,4353.333333,4067.179487
63,4333.333333,4181.025641,4205.641025,4290.769230,4144.102564
64,4367.179487,4084.615384,4206.666666,4230.769230,4060.512820
65,4436.923076,4097.948717,4160.000000,4358.461538,4043.589743
66,4315.384615,4158.974358,4075.897435,4396.410256,4095.897435
67,4262.564102,4168.717948,4094.871794,4348.717948,4137.948717
68,4413.333333,4098.974358,4193.846153,4338.974358,4089.743589
69,4396.410256,4024.615384,4148.717948,4301.025641,4008.717948
70,4320.512820,4163.076923,4145.128205,4364.615384,4120.512820
71,4278.461538,4205.128205,4174.871794,4298.461538,4158.461538
72,4318.461538,4144.615384,4193.846153,4224.615384,4113.333333
73,4381.025641,4161.025641,4171.794871,4358.461538,4112.307692
74,4288.717948,4118.974358,4094.358974,4353.333333,4068.717948
75,4295.384615,4138.974358,4172.820512,4288.717948,4115.384615
76,4388.717948,4083.589743,4191.794871,4266.153846,4068.205128
77,4433.846153,4014.358974,4126.153846,4295.897435,3993.846154
78,4388.205128,4142.564102,4169.743589,4363.589743,4100.000000
79,4254.358974,4182.564102,4183.589743,4297.948717,4134.358974
80,4333.846153,4125.641025,4204.102564,4318.461538,4111.794871
81,4411.282051,4055.384615,4104.615384,4391.794871,4037.435897
82,4328.205128,4082.564102,4017.948717,4378.461538,4026.153846
83,4317.435897,4184.615384,4154.871794,4342.051282,4131.794871
84,4326.666666,4075.384615,4184.615384,4242.051282,4064.615384
85,4375.384615,4045.641025,4149.230769,4292.820512,4040.512820
86,4309.743589,4175.897435,4122.564102,4356.923076,4129.743589
87,4212.820512,4207.692307,4118.461538,4286.153846,4147.179487
88,4337.435897,4149.230769,4201.538461,4301.538461,4121.538461
89,4399.487179,4024.102564,4158.974358,4292.820512,4035.384615
90,4368.717948,4104.615384,4132.820512,4306.666666,4091.282051
91,4289.230769,4255.897435,4160.512820,4310.769230,4191.794871
92,4251.794871,4190.769230,4148.717948,4257.948717,4156.410256
93,4380.512820,4114.871794,4193.333333,4321.538461,4135.897435
94,4364.615384,4082.051282,4123.076923,4337.948717,4081.025641
95,4316.410256,4131.282051,4112.307692,4323.076923,4087.692307
96,4371.794871,4105.128205,4198.974358,4292.307692,4085.641025
97,4388.205128,3986.666667,4161.538461,4234.358974,3991.794872
98,4404.615384,4076.410256,4152.820512,4322.051282,4045.641025
99,4282.564102,4169.743589,4121.025641,4338.461538,4101.538461
100,4241.538461,4151.794871,4129.743589,4301.538461,4102.564102
101,4371.282051,4073.333333,4192.820512,4290.256410,4053.333333
102,4387.179487,3990.256411,4140.512820,4242.564102,3972.307693
103,4357.948717,4110.769230,4121.025641,4329.743589,4069.230769
104,4267.692307,4189.743589,4126.666666,4338.974358,4131.282051
105,4277.948717,4143.076923,4180.512820,4283.589743,4114.358974
106,4417.435897,4095.384615,4198.461538,4338.974358,4082.564102
107,4377.948717,4063.589743,4091.794871,4330.769230,4014.871794
108,4322.051282,4179.487179,4133.333333,4333.333333,4102.564102
109,4342.051282,4147.692307,4208.205128,4275.897435,4102.051282
110,4383.076923,4041.538461,4212.307692,4241.025641,4027.692307
111,4371.282051,4143.589743,4176.410256,4367.179487,4092.307692
112,4251.794871,4185.128205,4106.153846,4357.948717,4110.256410
113,4318.461538,4157.435897,4197.948717,4299.487179,4123.076923
114,4430.769230,4071.794871,4179.487179,4314.871794,4064.102564
115,4394.871794,4030.769230,4074.358974,4360.000000,4012.820512
116,4334.871794,4140.000000,4153.846153,4402.051282,4102.564102
117,4261.025641,4143.589743,4182.564102,4311.282051,4112.820512
118,4351.794871,4107.179487,4193.846153,4293.846153,4106.153846
119,4422.051282,4069.230769,4147.179487,4357.435897,4058.974358
120,4343.076923,4066.666666,4064.102564,4386.666666,4017.948717
121,4322.051282,4170.256410,4152.307692,4385.641025,4112.820512
122,4303.589743,4138.974358,4204.615384,4254.871794,4107.179487
123,4369.743589,4108.205128,4177.435897,4293.846153,4082.564102
124,4367.692307,4136.923076,4077.948717,4426.666666,4087.179487
125,4263.589743,4143.076923,4048.717948,4365.128205,4083.589743
126,4316.923076,4169.743589,4200.000000,4320.000000,4126.666666
127,4349.743589,4065.641025,4180.000000,4281.538461,4052.820512
128,4334.871794,4092.820512,4118.461538,4313.333333,4063.589743
129,4300.512820,4215.384615,4172.820512,4329.743589,4137.948717
130,4261.025641,4156.923076,4201.538461,4238.974358,4096.410256
131,4353.846153,4110.769230,4229.743589,4294.871794,4107.179487
132,4378.974358,4049.743589,4157.435897,4308.205128,4046.153846
133,4363.076923,4081.538461,4121.025641,4294.871794,4018.461538
134,4317.948717,4217.948717,4138.461538,4356.923076,4105.128205
135,4220.000000,4207.692307,4134.358974,4317.435897,4127.692307
136,4314.358974,4152.307692,4224.102564,4295.384615,4135.897435
137,4373.333333,4071.794871,4149.743589,4317.435897,4044.102564
138,4328.717948,4088.717948,4079.487179,4376.410256,4025.128205
139,4317.948717,4163.589743,4189.230769,4354.871794,4111.282051
140,4296.410256,4102.564102,4192.307692,4228.717948,4083.589743
141,4383.076923,4106.153846,4155.384615,4314.358974,4077.948717
142,4396.923076,4093.846153,4077.435897,4405.641025,4042.051282
143,4337.948717,4090.256410,4070.769230,4380.512820,4042.564102
144,4318.461538,4195.897435,4200.000000,4353.846153,4137.435897
145,4280.000000,4158.974358,4203.589743,4245.128205,4110.256410
146,4374.871794,4103.589743,4163.076923,4281.025641,4089.743589
147,4362.564102,4114.358974,4089.743589,4386.153846,4077.435897
148,4267.179487,4156.923076,4066.153846,4404.102564,4080.512820
149,4348.205128,4169.743589,4174.358974,4382.564102,4113.333333
150,4379.487179,4075.897435,4179.487179,4278.461538,4029.743589
151,4365.128205,4129.230769,4145.641025,4337.435897,4057.948717
152,4292.307692,4207.179487,4112.820512,4373.846153,4138.974358
153,4238.974358,4184.102564,4134.871794,4271.282051,4122.564102
154,4352.820512,4167.692307,4225.641025,4300.512820,4090.256410
155,4369.230769,4078.461538,4127.692307,4316.923076,4008.717948
156,4322.051282,4138.461538,4098.974358,4334.358974,4083.076923
157,4297.435897,4205.641025,4209.230769,4303.076923,4155.384615
158,4316.410256,4101.025641,4223.076923,4242.051282,4069.230769
159,4389.230769,4121.538461,4176.923076,4347.179487,4065.641025
160,4304.102564,4170.256410,4087.179487,4374.358974,4086.666666
161,4312.820512,4156.923076,4166.153846,4332.307692,4120.512820
162,4427.692307,4081.025641,4247.179487,4307.692307,4074.358974
163,4411.282051,4037.948717,4156.923076,4299.487179,4000.000000
164,4391.794871,4162.564102,4140.000000,4380.000000,4083.589743
165,4305.641025,4192.307692,4107.179487,4348.717948,4096.410256
166,4320.512820,4161.025641,4151.794871,4304.615384,4090.256410
167,4426.666666,4111.282051,4229.743589,4310.769230,4078.974358
168,4391.794871,4023.589743,4137.948717,4277.948717,3990.256411
169,4362.564102,4101.538461,4108.717948,4337.435897,4045.128205
170,4299.487179,4160.512820,4138.461538,4298.974358,4103.589743
171,4305.128205,4154.358974,4189.230769,4242.051282,4104.102564
172,4400.512820,4121.538461,4185.641025,4314.871794,4064.615384
173,4378.974358,4043.589743,4070.769230,4334.871794,3986.666667
174,4341.025641,4142.051282,4118.461538,4354.871794,4089.230769
175,4270.769230,4206.666666,4201.025641,4269.230769,4144.102564
176,4291.282051,4172.307692,4200.000000,4236.923076,4091.794871
177,4404.102564,4169.230769,4167.692307,4365.641025,4066.153846
178,4342.564102,4130.769230,4104.102564,4338.461538,4034.358974
179,4302.051282,4189.230769,4193.333333,4275.897435,4115.384615
180,4329.743589,4159.487179,4238.974358,4222.564102,4098.461538
181,4379.487179,4075.384615,4198.974358,4239.487179,4022.564102
182,4395.897435,4160.000000,4177.435897,4385.128205,4084.615384
183,4286.153846,4193.333333,4096.410256,4358.974358,4093.333333
184,4347.179487,4182.051282,4163.076923,4294.358974,4095.384615
185,4454.871794,4094.871794,4189.230769,4327.179487,4027.692307
186,4428.205128,4029.230769,4108.717948,4373.846153,3969.743590
187,4367.179487,4152.820512,4146.666666,4394.358974,4089.230769
188,4270.256410,4201.538461,4161.538461,4294.358974,4120.512820
189,4365.641025,4172.820512,4195.384615,4281.025641,4075.384615
190,4443.589743,4122.051282,4153.846153,4355.384615,4026.666666
191,4335.384615,4131.794871,4068.205128,4403.589743,4045.641025
192,4338.461538,4223.589743,4161.538461,4422.051282,4145.128205
193,4373.333333,4128.205128,4201.025641,4283.076923,4069.743589
194,4382.564102,4102.564102,4164.102564,4306.153846,4049.743589
195,4311.794871,4208.717948,4104.615384,4444.102564,4128.717948
196,4235.897435,4205.641025,4069.743589,4403.076923,4114.871794
197,4336.410256,4200.000000,4183.589743,4355.384615,4130.256410
198,4368.205128,4133.846153,4221.538461,4262.051282,4086.153846
199,4353.846153,4140.000000,4186.666666,4291.794871,4094.358974
200,4323.589743,4232.820512,4117.948717,4432.820512,4160.512820
201,4260.000000,4215.384615,4090.256410,4381.025641,4140.512820
202,4355.384615,4194.871794,4221.025641,4320.512820,4136.923076
203,4406.666666,4107.179487,4169.743589,4330.256410,4058.974358
204,4383.589743,4116.923076,4120.000000,4386.666666,4076.410256
205,4350.256410,4236.410256,4229.743589,4384.102564,4180.512820
206,4305.128205,4190.769230,4218.461538,4267.692307,4134.871794
207,4401.538461,4148.717948,4198.461538,4306.666666,4104.102564
208,4408.205128,4136.410256,4124.102564,4400.512820,4069.230769
209,4368.717948,4154.358974,4105.128205,4409.743589,4086.666666
210,4408.205128,4162.051282,4210.769230,4335.384615,4136.410256
211,4373.846153,4074.358974,4174.358974,4250.256410,4058.974358
212,4383.076923,4124.615384,4121.538461,4375.897435,4079.487179
213,4312.820512,4211.282051,4124.102564,4386.666666,4142.564102
214,4261.538461,4232.820512,4166.666666,4278.974358,4152.307692
215,4389.743589,4194.358974,4181.538461,4345.128205,4117.948717
216,4378.461538,4083.076923,4097.435897,4375.897435,4031.282051
217,4318.974358,4157.435897,4176.923076,4371.282051,4121.025641
218,4331.282051,4176.923076,4271.794871,4282.564102,4149.743589
219,4388.717948,4075.897435,4223.076923,4236.923076,4048.717948
220,4413.333333,4154.358974,4165.128205,4393.846153,4091.282051
221,4295.384615,4203.589743,4118.461538,4374.871794,4127.692307
222,4340.512820,4164.102564,4209.743589,4284.102564,4122.051282
223,4413.846153,4090.769230,4193.846153,4322.051282,4054.358974
224,4334.871794,4101.538461,4062.564102,4387.692307,4035.897435
225,4326.666666,4213.333333,4152.307692,4374.871794,4137.435897
226,4335.897435,4135.897435,4222.051282,4224.615384,4085.641025
227,4373.333333,4108.717948,4177.948717,4294.871794,4059.487179
228,4330.769230,4208.205128,4092.820512,4450.769230,4117.435897
229,4246.153846,4210.256410,4086.666666,4356.923076,4125.128205
230,4344.615384,4168.717948,4190.769230,4286.153846,4121.538461
231,4391.282051,4064.615384,4115.897435,4309.230769,4029.743589
232,4373.846153,4090.769230,4129.743589,4368.717948,4066.153846
233,4358.461538,4167.179487,4283.589743,4312.307692,4152.307692
234,4346.666666,4101.025641,4249.743589,4212.307692,4077.435897
235,4406.153846,4135.384615,4166.153846,4346.666666,4081.538461
236,4327.692307,4206.666666,4099.487179,4397.948717,4113.846153
237,4323.589743,4217.948717,4159.487179,4320.512820,4134.358974
238,4467.179487,4131.794871,4217.948717,4321.538461,4096.410256
239,4426.666666,4063.589743,4107.179487,4355.897435,4029.230769
240,4341.538461,4197.435897,4133.333333,4412.307692,4125.641025
241,4320.512820,4163.589743,4228.717948,4281.538461,4110.769230
242,4362.051282,4092.307692,4226.666666,4218.461538,4058.461538
243,4334.871794,4228.717948,4157.435897,4376.410256,4145.128205
244,4276.410256,4222.051282,4113.333333,4370.256410,4124.615384
245,4422.051282,4143.076923,4184.102564,4330.256410,4086.666666
246,4389.743589,4161.538461,4123.589743,4359.487179,4086.666666
247,4260.512820,4226.666666,4095.384615,4396.923076,4127.179487
248,4371.794871,4172.307692,4195.897435,4391.794871,4116.923076
249,4418.974358,4028.717948,4120.512820,4297.435897,3997.948718
250,4370.769230,4144.615384,4117.435897,4331.794871,4078.461538
251,4300.512820,4237.435897,4219.487179,4310.769230,4166.666666
252,4310.256410,4153.846153,4252.820512,4247.692307,4107.179487
253,4396.923076,4138.461538,4205.641025,4361.025641,4074.358974
254,4317.435897,4126.153846,4084.615384,4387.179487,4055.897435
255,4313.846153,4167.692307,4165.641025,4342.051282,4131.282051
