,AF3,AF4,T7,T8,PZ
90,4287.179487,4284.102564,4286.153846,4292.820512,4275.384615
91,4290.256410,4286.153846,4296.923076,4290.256410,4276.410256
92,4288.205128,4276.410256,4290.769230,4279.487179,4271.794871
93,4293.333333,4279.487179,4292.307692,4268.717948,4273.333333
94,4286.153846,4281.538461,4281.538461,4269.230769,4265.128205
95,4284.102564,4283.076923,4273.846153,4282.564102,4256.410256
96,4276.923076,4269.230769,4271.794871,4268.205128,4248.205128
97,4263.589743,4250.769230,4273.333333,4252.820512,4247.179487
98,4274.871794,4265.128205,4282.564102,4269.743589,4262.051282
99,4284.102564,4284.615384,4275.897435,4277.435897,4265.128205
100,4287.692307,4291.794871,4280.512820,4283.076923,4264.102564
101,4287.179487,4284.615384,4283.076923,4276.923076,4265.128205
102,4279.487179,4274.871794,4271.282051,4267.692307,4262.564102
103,4285.641025,4280.512820,4282.051282,4285.641025,4269.230769
104,4293.333333,4285.128205,4294.871794,4303.589743,4278.461538
105,4296.410256,4290.769230,4287.179487,4305.641025,4280.000000
106,4293.333333,4288.205128,4272.307692,4274.358974,4271.794871
107,4296.923076,4281.538461,4281.025641,4251.282051,4278.461538
108,4307.179487,4289.230769,4301.538461,4287.179487,4297.435897
109,4290.769230,4279.487179,4284.102564,4307.692307,4283.076923
110,4284.102564,4272.307692,4264.102564,4280.000000,4266.153846
111,4294.871794,4282.051282,4270.769230,4254.358974,4271.794871
112,4284.102564,4273.333333,4275.384615,4252.820512,4271.794871
113,4280.000000,4268.717948,4280.512820,4281.538461,4269.743589
114,4281.025641,4272.820512,4277.948717,4304.102564,4267.692307
115,4285.641025,4284.615384,4281.025641,4287.179487,4271.282051
116,4295.897435,4293.846153,4288.205128,4254.358974,4278.974358
117,4287.179487,4281.025641,4282.564102,4256.923076,4273.333333
118,4282.564102,4275.897435,4292.820512,4302.051282,4268.205128
119,4289.743589,4275.897435,4295.384615,4312.307692,4264.615384
120,4297.435897,4279.487179,4294.358974,4285.128205,4267.692307
121,4298.461538,4291.282051,4304.102564,4269.230769,4275.384615
122,4286.153846,4283.589743,4295.897435,4257.435897,4267.179487
123,4287.179487,4271.794871,4290.769230,4270.769230,4262.051282
124,4291.794871,4265.128205,4290.256410,4289.743589,4264.102564
125,4292.820512,4273.846153,4291.794871,4278.974358,4271.282051
126,4298.974358,4291.794871,4306.153846,4270.769230,4282.051282
127,4286.153846,4279.487179,4304.102564,4265.641025,4278.461538
128,4278.974358,4269.743589,4293.333333,4263.076923,4272.307692
129,4289.230769,4282.564102,4295.897435,4262.564102,4277.435897
130,4301.025641,4291.794871,4306.153846,4266.153846,4285.641025
131,4300.000000,4290.256410,4306.666666,4273.333333,4285.128205
132,4284.615384,4283.589743,4294.358974,4265.641025,4278.461538
133,4293.333333,4291.282051,4303.076923,4279.487179,4289.743589
134,4303.589743,4291.794871,4314.871794,4290.256410,4297.948717
135,4292.820512,4286.153846,4310.256410,4266.153846,4291.282051
136,4295.897435,4301.025641,4314.871794,4265.641025,4298.974358
137,4297.435897,4299.487179,4306.666666,4282.051282,4300.000000
138,4299.487179,4288.717948,4308.205128,4295.384615,4295.897435
139,4308.205128,4296.410256,4324.102564,4302.564102,4300.512820
140,4301.538461,4299.487179,4313.846153,4294.871794,4293.846153
141,4297.435897,4297.948717,4297.435897,4288.205128,4285.128205
142,4291.794871,4290.769230,4291.282051,4275.384615,4276.410256
143,4287.692307,4286.666666,4303.076923,4278.974358,4278.461538
144,4293.846153,4284.615384,4307.692307,4300.512820,4289.230769
145,4293.333333,4281.025641,4289.743589,4307.692307,4287.692307
146,4298.461538,4300.512820,4300.512820,4306.153846,4292.307692
147,4302.564102,4302.564102,4315.384615,4291.794871,4297.435897
148,4298.461538,4280.000000,4300.512820,4275.384615,4290.256410
149,4288.717948,4273.333333,4291.282051,4284.102564,4281.025641
150,4278.974358,4278.974358,4296.923076,4308.717948,4279.487179
151,4283.589743,4285.641025,4300.512820,4305.641025,4284.102564
152,4284.102564,4283.076923,4293.333333,4270.769230,4278.974358
153,4290.769230,4278.974358,4297.948717,4269.743589,4277.435897
154,4294.358974,4278.461538,4295.897435,4288.205128,4276.923076
155,4275.384615,4272.307692,4278.461538,4275.897435,4265.128205
156,4284.102564,4285.128205,4292.820512,4280.000000,4270.769230
157,4296.410256,4289.743589,4302.564102,4286.666666,4280.000000
158,4282.051282,4277.435897,4292.820512,4272.820512,4281.025641
159,4284.102564,4282.564102,4297.435897,4276.923076,4287.692307
160,4294.358974,4289.743589,4297.435897,4283.589743,4289.230769
161,4298.974358,4297.948717,4296.410256,4286.153846,4289.743589
162,4291.794871,4295.384615,4288.717948,4285.641025,4287.179487
163,4284.615384,4289.743589,4280.000000,4275.384615,4282.051282
164,4287.179487,4292.307692,4287.179487,4276.410256,4282.051282
165,4282.564102,4285.641025,4287.179487,4274.871794,4275.897435
166,4288.717948,4297.435897,4286.666666,4269.743589,4274.358974
167,4298.461538,4307.692307,4294.358974,4273.846153,4280.000000
168,4295.897435,4294.871794,4298.461538,4281.538461,4283.076923
169,4298.974358,4294.871794,4297.435897,4287.179487,4286.666666
170,4293.846153,4297.948717,4284.615384,4280.000000,4281.538461
171,4290.769230,4297.435897,4290.256410,4277.948717,4281.025641
172,4292.820512,4292.307692,4300.512820,4280.512820,4285.641025
173,4280.000000,4276.410256,4282.564102,4276.923076,4278.461538
174,4277.948717,4275.384615,4278.974358,4290.769230,4274.871794
175,4288.205128,4285.128205,4286.153846,4286.666666,4276.410256
176,4296.923076,4295.897435,4291.794871,4272.820512,4281.538461
177,4297.435897,4301.538461,4298.461538,4280.512820,4286.153846
178,4290.769230,4293.333333,4294.358974,4284.102564,4284.615384
179,4301.025641,4297.948717,4298.974358,4293.846153,4292.307692
180,4302.051282,4300.000000,4294.358974,4290.256410,4289.230769
181,4292.307692,4296.410256,4284.615384,4274.358974,4277.948717
182,4296.923076,4302.564102,4295.897435,4278.461538,4284.102564
183,4301.538461,4300.000000,4302.051282,4283.076923,4291.794871
184,4303.589743,4297.948717,4293.333333,4287.179487,4290.769230
185,4289.743589,4291.282051,4277.435897,4288.205128,4282.051282
186,4281.538461,4289.230769,4283.076923,4284.615384,4285.128205
187,4295.897435,4297.948717,4292.307692,4280.000000,4295.897435
188,4294.358974,4291.282051,4280.000000,4280.512820,4289.743589
189,4291.794871,4292.307692,4287.179487,4293.846153,4289.230769
190,4290.256410,4291.282051,4288.205128,4290.256410,4286.153846
191,4292.820512,4285.641025,4276.923076,4278.461538,4279.487179
192,4302.051282,4297.435897,4291.282051,4282.051282,4289.230769
193,4290.769230,4293.846153,4286.666666,4277.435897,4286.666666
194,4290.256410,4289.743589,4277.948717,4287.179487,4281.025641
195,4307.692307,4299.487179,4296.923076,4300.000000,4292.820512
196,4311.282051,4305.128205,4303.076923,4294.358974,4302.564102
197,4307.692307,4305.128205,4289.230769,4300.000000,4296.923076
198,4301.025641,4293.846153,4284.615384,4284.615384,4287.179487
199,4305.641025,4296.410256,4301.025641,4266.666666,4291.794871
200,4301.538461,4297.435897,4290.769230,4282.051282,4286.666666
201,4287.179487,4280.512820,4268.205128,4290.256410,4273.846153
202,4294.871794,4277.948717,4286.153846,4283.076923,4284.102564
203,4300.512820,4286.153846,4291.282051,4274.871794,4289.743589
204,4303.076923,4294.871794,4281.538461,4292.307692,4285.641025
205,4306.153846,4295.384615,4292.820512,4314.871794,4286.666666
206,4297.435897,4289.230769,4294.358974,4299.487179,4284.615384
207,4301.538461,4294.358974,4291.282051,4276.410256,4289.743589
208,4309.230769,4295.384615,4291.282051,4267.179487,4293.333333
209,4306.153846,4288.717948,4289.230769,4270.769230,4288.717948
210,4292.307692,4276.410256,4280.000000,4278.461538,4281.025641
211,4275.897435,4266.153846,4272.307692,4278.974358,4278.461538
212,4289.230769,4280.512820,4287.692307,4281.025641,4290.256410
213,4301.025641,4289.230769,4291.794871,4275.897435,4294.358974
214,4296.410256,4280.512820,4285.641025,4281.025641,4287.179487
215,4300.000000,4282.564102,4285.128205,4293.846153,4283.589743
216,4292.820512,4279.487179,4273.333333,4279.487179,4278.461538
217,4283.589743,4272.820512,4277.435897,4274.871794,4279.487179
218,4283.589743,4269.743589,4290.256410,4276.410256,4278.974358
219,4293.846153,4272.307692,4293.333333,4276.410256,4277.948717
220,4299.487179,4278.461538,4289.743589,4295.897435,4277.435897
221,4289.743589,4274.871794,4283.076923,4294.358974,4268.205128
222,4293.846153,4282.051282,4295.384615,4275.384615,4268.205128
223,4296.410256,4282.564102,4294.871794,4260.512820,4266.666666
224,4293.333333,4278.461538,4293.846153,4264.102564,4268.205128
225,4304.615384,4295.384615,4313.846153,4296.410256,4287.179487
226,4304.102564,4292.307692,4301.538461,4305.641025,4286.153846
227,4301.025641,4285.128205,4286.666666,4291.282051,4274.358974
228,4293.333333,4287.179487,4291.794871,4274.871794,4268.717948
229,4283.589743,4284.615384,4297.948717,4264.615384,4268.717948
230,4301.025641,4299.487179,4308.205128,4277.948717,4280.512820
231,4309.230769,4300.512820,4299.487179,4288.205128,4280.000000
232,4305.128205,4289.230769,4291.282051,4294.358974,4273.846153
233,4302.564102,4289.743589,4293.846153,4286.666666,4273.333333
234,4300.512820,4290.769230,4291.794871,4270.256410,4272.820512
235,4315.384615,4297.435897,4298.461538,4285.641025,4275.897435
236,4315.897435,4297.948717,4294.871794,4288.717948,4272.307692
237,4304.615384,4295.897435,4293.846153,4280.000000,4274.871794
238,4306.666666,4295.897435,4304.615384,4297.948717,4283.589743
239,4309.230769,4293.333333,4292.820512,4297.948717,4275.384615
240,4311.282051,4302.051282,4281.538461,4272.307692,4269.230769
241,4303.589743,4302.051282,4292.307692,4268.205128,4274.871794
242,4296.923076,4290.256410,4295.384615,4295.897435,4274.871794
243,4301.025641,4283.076923,4288.205128,4305.641025,4268.717948
244,4302.051282,4286.153846,4291.794871,4290.769230,4271.282051
245,4306.666666,4303.076923,4304.102564,4286.153846,4285.641025
246,4298.974358,4297.948717,4287.692307,4278.461538,4279.487179
247,4295.384615,4284.615384,4277.435897,4287.179487,4267.692307
248,4300.000000,4286.153846,4290.256410,4310.769230,4271.794871
249,4294.358974,4287.692307,4294.871794,4305.641025,4278.974358
250,4304.615384,4305.641025,4308.205128,4283.076923,4291.794871
251,4307.179487,4308.717948,4300.512820,4269.230769,4284.102564
252,4292.820512,4286.153846,4274.871794,4283.589743,4261.025641
253,4295.897435,4282.051282,4280.512820,4321.025641,4261.538461
254,4298.461538,4281.538461,4288.717948,4306.666666,4263.589743
255,4296.410256,4290.256410,4296.410256,4256.923076,4263.589743
256,4302.564102,4299.487179,4305.641025,4258.974358,4272.820512
257,4311.794871,4291.794871,4298.974358,4304.615384,4280.000000
258,4314.871794,4287.692307,4293.333333,4315.384615,4283.076923
259,4300.512820,4283.589743,4294.358974,4283.589743,4282.051282
