,AF3,AF4,T7,T8,PZ
30,4273.846153,4244.615384,4270.256410,4281.025641,4265.128205
31,4273.333333,4251.282051,4295.897435,4278.461538,4266.153846
32,4277.435897,4266.666666,4302.564102,4290.769230,4266.153846
33,4290.769230,4277.948717,4297.435897,4312.307692,4277.948717
34,4268.205128,4252.307692,4282.051282,4282.564102,4272.820512
35,4275.897435,4254.871794,4293.846153,4254.358974,4283.076923
36,4287.179487,4261.025641,4290.256410,4265.128205,4275.897435
37,4281.025641,4257.435897,4288.717948,4282.564102,4268.717948
38,4295.897435,4271.794871,4313.846153,4294.358974,4293.333333
39,4308.717948,4270.769230,4312.820512,4289.743589,4292.307692
40,4328.205128,4276.923076,4322.564102,4296.923076,4290.769230
41,4320.512820,4277.435897,4316.923076,4293.333333,4284.102564
42,4303.076923,4268.717948,4300.512820,4297.435897,4273.846153
43,4300.000000,4256.923076,4307.692307,4315.384615,4283.076923
44,4276.410256,4230.769230,4292.307692,4290.256410,4269.230769
45,4284.615384,4252.307692,4294.358974,4305.128205,4271.794871
46,4295.384615,4275.384615,4294.871794,4304.102564,4274.871794
47,4281.538461,4262.051282,4281.025641,4248.205128,4268.717948
48,4292.307692,4270.769230,4302.051282,4256.923076,4288.717948
49,4284.615384,4265.641025,4313.846153,4283.076923,4290.256410
50,4281.538461,4261.538461,4317.948717,4285.641025,4294.358974
51,4288.205128,4270.256410,4315.897435,4268.205128,4296.410256
52,4284.102564,4266.153846,4311.794871,4260.512820,4285.128205
53,4295.897435,4266.666666,4320.000000,4290.769230,4292.820512
54,4292.820512,4252.307692,4299.487179,4293.846153,4282.564102
55,4298.461538,4263.589743,4290.769230,4304.615384,4282.564102
56,4292.820512,4267.692307,4291.282051,4305.641025,4281.025641
57,4269.743589,4230.769230,4284.615384,4249.743589,4261.025641
58,4285.128205,4238.461538,4303.076923,4247.179487,4272.820512
59,4280.512820,4243.589743,4291.282051,4293.333333,4272.307692
60,4268.205128,4235.897435,4287.692307,4302.564102,4269.230769
61,4271.794871,4245.641025,4303.589743,4280.000000,4281.025641
62,4267.179487,4242.051282,4290.256410,4282.051282,4280.000000
63,4283.589743,4246.666666,4305.128205,4293.846153,4294.358974
64,4285.128205,4238.974358,4315.384615,4238.461538,4298.974358
65,4276.923076,4236.410256,4307.179487,4234.871794,4302.051282
66,4286.666666,4254.871794,4305.128205,4314.358974,4305.128205
67,4287.692307,4257.435897,4293.333333,4321.538461,4291.794871
68,4293.333333,4266.666666,4304.102564,4291.282051,4305.641025
69,4278.974358,4255.897435,4300.000000,4273.846153,4302.564102
70,4282.564102,4253.846153,4302.051282,4264.615384,4292.307692
71,4308.205128,4267.692307,4323.076923,4275.897435,4304.102564
72,4287.179487,4241.025641,4305.128205,4278.974358,4290.256410
73,4281.538461,4245.641025,4300.000000,4291.282051,4285.641025
74,4287.692307,4265.128205,4302.051282,4294.871794,4286.666666
75,4290.256410,4261.538461,4301.025641,4285.128205,4288.717948
76,4304.615384,4265.641025,4310.769230,4273.846153,4306.153846
77,4288.205128,4255.384615,4287.692307,4264.102564,4291.794871
78,4292.820512,4262.051282,4285.128205,4308.717948,4285.641025
79,4316.410256,4276.410256,4298.974358,4311.282051,4293.333333
80,4324.102564,4278.974358,4303.589743,4263.076923,4301.025641
81,4321.538461,4271.794871,4310.769230,4297.948717,4312.307692
82,4285.641025,4238.461538,4291.794871,4314.358974,4291.282051
83,4275.897435,4243.076923,4302.564102,4267.179487,4292.820512
84,4278.461538,4249.230769,4316.410256,4257.435897,4297.948717
85,4263.076923,4228.717948,4297.948717,4288.717948,4276.410256
86,4272.820512,4248.717948,4306.666666,4284.615384,4282.051282
87,4268.205128,4246.666666,4306.666666,4231.282051,4273.846153
88,4260.000000,4229.230769,4305.128205,4261.025641,4265.128205
89,4253.333333,4223.589743,4309.743589,4311.794871,4265.641025
90,4235.897435,4205.128205,4301.025641,4267.179487,4258.974358
91,4250.256410,4216.923076,4313.846153,4249.230769,4282.051282
92,4262.051282,4237.435897,4316.923076,4272.820512,4293.333333
93,4280.512820,4262.564102,4321.025641,4291.282051,4299.487179
94,4294.358974,4279.487179,4325.128205,4269.230769,4305.641025
95,4274.871794,4267.179487,4317.435897,4245.641025,4293.846153
96,4279.487179,4275.384615,4333.333333,4324.615384,4303.076923
97,4269.743589,4266.153846,4326.153846,4356.923076,4297.435897
98,4245.641025,4245.128205,4312.820512,4300.000000,4290.256410
99,4245.128205,4242.564102,4312.307692,4289.230769,4297.948717
100,4253.846153,4239.487179,4311.282051,4285.641025,4289.743589
101,4285.641025,4266.153846,4340.512820,4272.307692,4295.384615
102,4288.205128,4275.897435,4335.384615,4274.871794,4287.692307
103,4274.871794,4270.256410,4315.384615,4298.461538,4284.102564
104,4285.641025,4278.974358,4335.897435,4304.615384,4302.564102
105,4286.666666,4274.358974,4334.358974,4274.358974,4299.487179
106,4297.435897,4293.846153,4329.230769,4283.589743,4310.256410
107,4289.230769,4301.538461,4331.282051,4306.666666,4311.282051
108,4274.871794,4282.051282,4341.538461,4302.051282,4302.564102
109,4292.820512,4278.974358,4354.358974,4294.358974,4311.794871
110,4288.717948,4270.256410,4334.358974,4285.128205,4302.564102
111,4299.487179,4292.307692,4337.435897,4317.435897,4313.333333
112,4310.256410,4306.153846,4332.307692,4329.230769,4314.871794
113,4298.461538,4287.692307,4313.333333,4313.846153,4292.820512
114,4305.128205,4295.897435,4324.615384,4335.897435,4299.487179
115,4296.923076,4297.435897,4323.076923,4314.358974,4295.384615
116,4300.512820,4297.948717,4334.871794,4271.282051,4296.410256
117,4306.666666,4295.384615,4331.282051,4272.820512,4299.487179
118,4302.051282,4297.435897,4307.179487,4311.794871,4296.923076
119,4319.487179,4316.923076,4322.564102,4352.307692,4311.282051
120,4315.897435,4300.000000,4322.051282,4322.564102,4304.102564
121,4326.666666,4308.205128,4315.384615,4309.743589,4313.846153
122,4335.384615,4325.641025,4321.538461,4334.871794,4325.641025
123,4307.179487,4303.076923,4310.769230,4322.051282,4307.692307
124,4303.589743,4308.717948,4299.487179,4307.179487,4306.153846
125,4305.128205,4305.641025,4281.025641,4307.179487,4291.794871
126,4312.307692,4294.358974,4292.820512,4324.102564,4280.512820
127,4316.923076,4298.461538,4321.538461,4322.051282,4287.179487
128,4305.641025,4290.256410,4320.000000,4304.615384,4286.666666
129,4321.025641,4297.435897,4322.564102,4323.589743,4298.461538
130,4311.794871,4290.769230,4306.153846,4313.333333,4288.717948
131,4294.358974,4280.512820,4307.179487,4308.205128,4284.615384
132,4305.128205,4296.410256,4335.384615,4340.000000,4305.641025
133,4312.307692,4296.923076,4327.179487,4307.692307,4304.102564
134,4337.435897,4301.538461,4329.230769,4284.102564,4311.282051
135,4333.333333,4302.051282,4321.025641,4316.410256,4308.205128
136,4311.282051,4308.205128,4311.794871,4340.000000,4298.461538
137,4320.000000,4323.076923,4325.641025,4334.871794,4304.102564
138,4316.410256,4308.717948,4310.769230,4294.358974,4291.794871
139,4312.820512,4307.692307,4308.205128,4292.820512,4295.897435
140,4298.974358,4307.179487,4303.589743,4318.974358,4291.282051
141,4301.025641,4306.153846,4304.615384,4329.230769,4281.538461
142,4334.358974,4320.000000,4322.564102,4337.435897,4292.820512
143,4333.333333,4314.358974,4309.230769,4315.897435,4284.615384
144,4336.923076,4328.205128,4317.948717,4293.846153,4289.230769
145,4332.820512,4321.538461,4324.615384,4280.000000,4284.102564
146,4310.256410,4295.897435,4309.743589,4298.974358,4266.666666
147,4301.538461,4295.384615,4316.410256,4328.717948,4281.025641
148,4285.641025,4276.923076,4312.820512,4311.794871,4276.410256
149,4301.025641,4284.615384,4316.410256,4306.153846,4284.102564
150,4318.974358,4303.589743,4316.410256,4285.641025,4303.589743
151,4316.410256,4290.256410,4312.307692,4283.076923,4302.564102
152,4338.974358,4305.128205,4329.743589,4343.076923,4306.666666
153,4337.948717,4314.358974,4318.974358,4325.641025,4298.974358
154,4323.589743,4306.666666,4320.000000,4286.153846,4301.538461
155,4322.051282,4306.153846,4331.794871,4317.948717,4302.051282
156,4316.923076,4304.102564,4312.820512,4338.974358,4290.769230
157,4326.666666,4310.769230,4316.923076,4333.846153,4300.000000
158,4322.564102,4297.948717,4320.512820,4318.974358,4287.692307
159,4328.717948,4293.333333,4324.102564,4322.564102,4281.538461
160,4329.230769,4289.230769,4320.512820,4309.743589,4285.641025
161,4305.128205,4273.333333,4293.846153,4282.564102,4274.871794
162,4324.102564,4304.615384,4306.666666,4333.846153,4298.974358
163,4332.307692,4316.410256,4322.051282,4347.179487,4310.256410
164,4325.128205,4303.589743,4328.717948,4298.974358,4310.256410
165,4332.307692,4305.641025,4330.769230,4303.076923,4318.461538
166,4326.666666,4301.538461,4315.384615,4322.051282,4303.076923
167,4343.589743,4318.974358,4326.153846,4327.179487,4305.128205
168,4339.487179,4314.871794,4319.487179,4309.743589,4301.538461
169,4323.589743,4301.025641,4321.025641,4302.564102,4303.076923
170,4334.871794,4314.871794,4345.128205,4324.102564,4323.076923
171,4330.256410,4305.128205,4327.692307,4328.717948,4309.743589
172,4331.282051,4303.589743,4323.589743,4329.743589,4305.128205
173,4322.051282,4303.076923,4318.974358,4308.717948,4304.615384
174,4320.512820,4302.051282,4312.307692,4308.205128,4302.051282
175,4340.512820,4307.692307,4330.256410,4343.076923,4308.717948
176,4324.102564,4281.025641,4310.769230,4311.282051,4285.128205
177,4318.461538,4276.410256,4308.205128,4278.461538,4287.179487
178,4319.487179,4275.897435,4321.538461,4288.205128,4296.923076
179,4310.256410,4267.692307,4314.358974,4293.846153,4282.051282
180,4320.512820,4294.358974,4325.641025,4316.410256,4289.230769
181,4322.564102,4308.205128,4329.230769,4311.794871,4298.461538
182,4330.256410,4316.410256,4331.794871,4285.641025,4313.846153
183,4323.589743,4317.948717,4329.743589,4301.025641,4313.846153
184,4305.641025,4312.820512,4321.538461,4348.717948,4303.076923
185,4323.076923,4325.641025,4331.794871,4355.384615,4315.897435
186,4326.153846,4311.794871,4318.974358,4304.615384,4306.153846
187,4327.179487,4310.256410,4317.435897,4317.435897,4299.487179
188,4326.666666,4315.384615,4325.641025,4325.641025,4301.025641
189,4317.948717,4297.435897,4317.435897,4273.333333,4292.820512
190,4334.358974,4313.846153,4324.615384,4293.846153,4302.051282
191,4320.000000,4316.410256,4313.333333,4316.410256,4290.256410
192,4302.564102,4305.641025,4304.615384,4301.025641,4286.153846
193,4305.641025,4308.205128,4308.717948,4299.487179,4292.307692
194,4306.666666,4306.666666,4304.102564,4309.743589,4282.564102
195,4327.692307,4319.487179,4312.307692,4319.487179,4292.307692
196,4313.333333,4301.025641,4303.589743,4272.820512,4282.564102
197,4302.051282,4292.820512,4314.871794,4269.230769,4284.102564
198,4322.051282,4320.000000,4331.282051,4352.307692,4306.153846
199,4317.948717,4315.897435,4318.461538,4370.256410,4290.256410
200,4324.615384,4305.128205,4333.333333,4334.358974,4290.769230
201,4321.538461,4292.307692,4330.769230,4302.564102,4295.897435
202,4311.794871,4298.461538,4325.641025,4290.769230,4290.769230
203,4315.897435,4320.512820,4342.564102,4295.384615,4292.307692
204,4301.538461,4306.153846,4334.871794,4298.461538,4283.589743
205,4296.923076,4302.051282,4350.256410,4333.846153,4298.974358
206,4292.820512,4303.589743,4353.846153,4337.948717,4304.615384
207,4294.871794,4310.256410,4339.487179,4325.128205,4302.564102
208,4310.256410,4336.923076,4351.794871,4332.307692,4315.384615
209,4302.564102,4332.307692,4347.692307,4310.769230,4301.538461
210,4308.717948,4329.743589,4350.256410,4330.256410,4296.923076
211,4303.076923,4327.179487,4357.435897,4329.230769,4299.487179
212,4293.333333,4318.974358,4358.461538,4287.692307,4302.051282
213,4311.794871,4324.615384,4357.948717,4310.769230,4312.307692
214,4294.358974,4311.794871,4331.794871,4336.410256,4295.384615
215,4290.769230,4328.717948,4334.358974,4328.717948,4303.076923
216,4303.076923,4346.666666,4346.666666,4297.435897,4313.333333
217,4292.307692,4333.333333,4339.487179,4289.743589,4300.512820
218,4296.923076,4338.461538,4346.153846,4325.641025,4307.179487
219,4291.282051,4327.179487,4337.435897,4322.051282,4296.410256
220,4294.871794,4324.615384,4351.282051,4313.333333,4298.461538
221,4302.051282,4333.333333,4357.435897,4326.666666,4308.717948
222,4294.871794,4324.102564,4332.307692,4311.282051,4297.435897
223,4309.743589,4332.820512,4342.051282,4321.538461,4306.153846
224,4298.974358,4315.384615,4336.410256,4338.974358,4298.974358
225,4293.333333,4302.564102,4339.487179,4296.410256,4296.410256
226,4307.692307,4331.794871,4352.820512,4280.000000,4309.230769
227,4298.461538,4350.256410,4328.205128,4319.487179,4302.051282
228,4307.692307,4357.435897,4333.333333,4331.794871,4306.666666
229,4307.692307,4341.025641,4342.051282,4304.615384,4303.076923
230,4303.589743,4345.641025,4334.358974,4318.974358,4305.128205
231,4307.692307,4362.564102,4336.410256,4344.615384,4312.307692
232,4294.871794,4337.948717,4324.102564,4330.256410,4298.461538
233,4298.461538,4338.461538,4322.051282,4334.358974,4307.692307
234,4296.923076,4342.564102,4335.384615,4314.871794,4313.846153
235,4301.538461,4341.538461,4357.948717,4303.589743,4316.923076
236,4312.307692,4348.717948,4360.512820,4331.282051,4323.076923
237,4295.384615,4331.794871,4337.948717,4321.538461,4303.076923
238,4306.153846,4331.794871,4344.615384,4336.923076,4307.692307
239,4311.794871,4332.307692,4329.230769,4331.282051,4308.205128
240,4297.435897,4330.256410,4312.307692,4291.282051,4299.487179
241,4303.076923,4338.974358,4337.435897,4299.487179,4308.205128
242,4295.384615,4318.974358,4327.692307,4289.743589,4296.923076
243,4292.307692,4310.769230,4331.794871,4295.897435,4297.435897
244,4295.384615,4314.871794,4342.051282,4327.179487,4295.384615
245,4301.025641,4317.435897,4320.000000,4317.435897,4285.641025
246,4314.358974,4333.846153,4322.051282,4312.307692,4303.076923
247,4306.153846,4322.051282,4334.871794,4321.538461,4302.051282
248,4318.974358,4316.410256,4349.743589,4320.512820,4302.564102
249,4321.025641,4314.871794,4335.384615,4292.820512,4300.000000
250,4308.717948,4311.794871,4317.948717,4298.461538,4291.282051
251,4335.897435,4333.333333,4334.358974,4326.153846,4309.743589
252,4338.974358,4325.641025,4327.179487,4308.205128,4311.282051
253,4331.794871,4324.615384,4329.230769,4319.487179,4308.205128
254,4326.153846,4329.230769,4330.256410,4313.846153,4301.538461
255,4310.256410,4317.948717,4318.461538,4269.230769,4289.743589
