,AF3,AF4,T7,T8,PZ
46,4312.820512,4331.282051,4313.333333,4299.487179,4280.000000
47,4324.615384,4334.358974,4298.974358,4281.538461,4285.641025
48,4311.794871,4317.948717,4284.102564,4261.538461,4282.051282
49,4314.871794,4325.128205,4297.948717,4287.179487,4281.025641
50,4309.743589,4326.153846,4282.564102,4285.641025,4272.820512
51,4317.435897,4339.487179,4296.923076,4283.076923,4270.256410
52,4310.769230,4331.794871,4309.743589,4275.384615,4292.820512
53,4295.384615,4310.769230,4288.717948,4269.230769,4288.717948
54,4301.025641,4320.000000,4291.282051,4289.743589,4276.410256
55,4285.641025,4310.769230,4290.769230,4270.769230,4280.000000
56,4287.692307,4308.205128,4294.871794,4268.205128,4278.461538
57,4288.717948,4308.717948,4294.358974,4283.589743,4283.076923
58,4285.128205,4303.589743,4286.666666,4277.948717,4287.692307
59,4308.717948,4321.025641,4293.846153,4289.230769,4297.435897
60,4289.230769,4307.692307,4286.666666,4279.487179,4298.974358
61,4275.384615,4293.333333,4299.487179,4271.794871,4289.230769
62,4289.230769,4297.948717,4303.076923,4277.435897,4296.410256
63,4293.333333,4305.641025,4285.641025,4284.102564,4296.923076
64,4308.205128,4324.102564,4300.512820,4306.153846,4296.410256
65,4303.076923,4304.615384,4300.000000,4293.846153,4296.923076
66,4308.717948,4300.000000,4305.641025,4281.538461,4293.846153
67,4321.538461,4321.538461,4309.230769,4283.589743,4306.666666
68,4311.794871,4317.435897,4293.846153,4278.974358,4300.000000
69,4314.871794,4319.487179,4307.692307,4296.923076,4283.589743
70,4301.538461,4309.230769,4296.923076,4285.641025,4282.564102
71,4302.051282,4310.256410,4293.846153,4278.974358,4276.410256
72,4318.461538,4321.538461,4319.487179,4294.358974,4281.025641
73,4313.333333,4312.820512,4311.794871,4275.897435,4289.230769
74,4314.871794,4323.076923,4305.641025,4280.000000,4294.871794
75,4298.974358,4310.769230,4293.333333,4283.589743,4296.410256
76,4304.615384,4296.923076,4297.948717,4275.384615,4283.589743
77,4324.102564,4312.820512,4313.333333,4272.820512,4288.717948
78,4304.102564,4305.641025,4294.871794,4256.410256,4290.256410
79,4310.256410,4303.076923,4296.923076,4276.923076,4280.512820
80,4309.230769,4296.410256,4292.820512,4280.000000,4284.615384
81,4295.384615,4294.358974,4285.128205,4264.102564,4278.974358
82,4307.179487,4307.179487,4299.487179,4272.820512,4279.487179
83,4298.461538,4288.205128,4292.307692,4258.461538,4275.384615
84,4301.538461,4285.641025,4301.025641,4261.025641,4268.717948
85,4305.128205,4295.384615,4301.025641,4275.384615,4277.948717
86,4301.538461,4294.871794,4292.307692,4278.974358,4270.256410
87,4304.615384,4292.307692,4301.025641,4272.820512,4265.641025
88,4284.615384,4270.769230,4286.666666,4244.102564,4274.358974
89,4292.307692,4282.564102,4284.615384,4264.615384,4280.000000
90,4301.538461,4291.282051,4286.153846,4295.897435,4284.102564
91,4293.846153,4282.564102,4289.230769,4288.205128,4274.871794
92,4302.564102,4293.846153,4300.000000,4280.512820,4263.589743
93,4286.153846,4280.000000,4279.487179,4262.564102,4252.820512
94,4287.692307,4281.538461,4294.358974,4274.358974,4255.384615
95,4305.128205,4293.846153,4309.230769,4282.564102,4282.564102
96,4302.564102,4280.512820,4290.769230,4263.076923,4283.076923
97,4298.461538,4279.487179,4303.589743,4280.000000,4272.820512
98,4286.153846,4276.923076,4296.923076,4290.256410,4280.512820
99,4302.564102,4291.282051,4295.897435,4297.435897,4285.641025
100,4314.871794,4301.025641,4307.179487,4294.358974,4287.179487
101,4302.051282,4285.641025,4293.333333,4269.743589,4275.384615
102,4314.358974,4299.487179,4294.871794,4289.230769,4277.435897
103,4302.051282,4297.435897,4293.846153,4303.589743,4294.358974
104,4301.538461,4291.794871,4303.076923,4304.615384,4286.666666
105,4318.974358,4296.923076,4307.179487,4300.000000,4277.948717
106,4302.564102,4281.025641,4286.666666,4280.512820,4273.333333
107,4305.128205,4287.179487,4292.307692,4297.435897,4271.282051
108,4303.076923,4289.230769,4284.102564,4292.820512,4268.717948
109,4295.384615,4286.153846,4285.641025,4280.000000,4258.461538
110,4291.282051,4289.230769,4304.102564,4285.641025,4266.666666
111,4275.384615,4279.487179,4293.333333,4271.282051,4267.692307
112,4296.923076,4292.307692,4292.820512,4282.564102,4261.538461
113,4304.615384,4288.205128,4282.564102,4292.307692,4271.794871
114,4297.435897,4284.615384,4285.128205,4294.871794,4270.769230
115,4303.076923,4291.794871,4305.641025,4301.025641,4268.717948
116,4287.692307,4269.743589,4294.358974,4273.846153,4265.128205
117,4297.435897,4284.102564,4302.564102,4276.923076,4263.589743
118,4300.000000,4295.897435,4306.153846,4290.256410,4277.435897
119,4289.230769,4283.589743,4294.871794,4289.743589,4272.820512
120,4298.461538,4294.871794,4296.410256,4290.256410,4267.179487
121,4294.358974,4293.846153,4286.666666,4275.897435,4268.205128
122,4303.589743,4298.461538,4297.435897,4296.410256,4265.128205
123,4300.000000,4295.897435,4291.282051,4306.666666,4266.153846
124,4286.153846,4280.512820,4274.871794,4284.615384,4258.461538
125,4296.923076,4284.102564,4291.794871,4281.538461,4269.230769
126,4282.564102,4273.333333,4283.589743,4269.230769,4275.897435
127,4275.384615,4268.205128,4285.641025,4276.923076,4253.846153
128,4281.538461,4269.230769,4296.410256,4279.487179,4251.282051
129,4286.153846,4270.769230,4290.769230,4273.333333,4257.948717
130,4303.589743,4293.333333,4295.384615,4305.128205,4260.000000
131,4295.384615,4292.820512,4276.923076,4301.538461,4258.461538
132,4307.692307,4295.897435,4284.102564,4288.717948,4259.487179
133,4320.512820,4304.102564,4307.179487,4296.410256,4281.538461
134,4304.102564,4302.051282,4303.076923,4294.871794,4286.153846
135,4317.435897,4321.538461,4302.564102,4305.128205,4279.487179
136,4318.974358,4310.769230,4285.641025,4302.564102,4276.410256
137,4316.923076,4299.487179,4296.410256,4308.717948,4262.051282
138,4318.461538,4306.153846,4314.358974,4305.641025,4258.974358
139,4299.487179,4293.333333,4292.820512,4273.846153,4256.923076
140,4299.487179,4293.333333,4286.153846,4283.589743,4259.487179
141,4289.230769,4285.128205,4277.948717,4288.205128,4265.641025
142,4287.692307,4288.205128,4289.743589,4280.000000,4256.923076
143,4301.538461,4307.179487,4309.230769,4287.179487,4267.692307
144,4302.564102,4306.666666,4295.384615,4284.615384,4282.564102
145,4314.871794,4311.794871,4295.384615,4292.307692,4276.923076
146,4291.282051,4287.179487,4280.512820,4282.051282,4263.076923
147,4276.410256,4271.282051,4267.692307,4277.435897,4250.256410
148,4304.102564,4297.435897,4281.025641,4290.256410,4264.102564
149,4310.769230,4305.641025,4283.589743,4278.974358,4274.871794
150,4321.538461,4314.871794,4304.102564,4291.282051,4270.769230
151,4313.333333,4300.000000,4304.102564,4285.641025,4271.794871
152,4297.948717,4276.410256,4284.102564,4269.230769,4264.615384
153,4305.641025,4287.692307,4279.487179,4290.769230,4265.128205
154,4297.948717,4287.692307,4273.846153,4284.615384,4263.589743
155,4305.641025,4291.794871,4299.487179,4282.564102,4260.000000
156,4301.025641,4283.076923,4301.538461,4285.641025,4269.743589
157,4284.102564,4275.897435,4276.410256,4282.051282,4263.589743
158,4297.435897,4298.974358,4281.538461,4294.358974,4262.051282
159,4297.435897,4295.384615,4285.641025,4277.948717,4272.307692
160,4304.102564,4295.384615,4298.974358,4284.102564,4277.948717
161,4299.487179,4298.461538,4291.794871,4304.102564,4286.153846
162,4287.179487,4289.743589,4272.307692,4301.538461,4278.461538
163,4302.564102,4295.897435,4284.615384,4306.666666,4276.410256
164,4293.333333,4280.512820,4279.487179,4282.564102,4283.589743
165,4299.487179,4274.358974,4289.743589,4272.820512,4282.051282
166,4305.641025,4276.410256,4299.487179,4281.538461,4283.076923
167,4284.615384,4266.153846,4277.948717,4285.128205,4268.717948
168,4287.692307,4270.256410,4277.435897,4298.461538,4258.974358
169,4277.435897,4251.282051,4272.820512,4272.820512,4260.512820
170,4276.923076,4249.230769,4278.974358,4267.179487,4252.820512
171,4287.179487,4268.717948,4288.205128,4284.102564,4261.025641
172,4277.948717,4264.615384,4277.435897,4267.692307,4265.128205
173,4287.692307,4272.820512,4284.102564,4273.333333,4260.512820
174,4290.256410,4275.384615,4275.897435,4277.948717,4270.769230
175,4295.897435,4287.179487,4278.461538,4277.435897,4282.564102
176,4294.871794,4292.307692,4286.666666,4278.974358,4284.102564
177,4278.461538,4273.846153,4284.102564,4273.846153,4273.846153
178,4303.076923,4296.923076,4311.282051,4300.000000,4282.564102
179,4301.025641,4300.512820,4292.307692,4289.743589,4294.358974
180,4275.897435,4277.435897,4268.205128,4251.794871,4276.410256
181,4274.871794,4273.846153,4291.794871,4249.230769,4275.897435
182,4270.256410,4261.025641,4298.974358,4257.948717,4278.974358
183,4279.487179,4261.025641,4305.128205,4270.256410,4268.205128
184,4268.717948,4255.384615,4279.487179,4244.615384,4266.153846
185,4263.589743,4258.974358,4263.589743,4240.000000,4266.666666
186,4285.641025,4285.641025,4296.923076,4285.641025,4284.615384
187,4284.615384,4283.589743,4302.051282,4286.153846,4295.897435
188,4295.384615,4290.769230,4304.102564,4277.435897,4291.794871
189,4297.948717,4291.794871,4305.641025,4279.487179,4291.794871
190,4296.923076,4289.743589,4299.487179,4290.256410,4283.076923
191,4313.846153,4309.743589,4296.923076,4306.666666,4292.307692
192,4305.641025,4302.051282,4285.641025,4294.358974,4308.205128
193,4309.230769,4294.358974,4305.641025,4303.076923,4297.435897
194,4311.794871,4285.641025,4317.435897,4300.512820,4296.923076
195,4314.358974,4294.358974,4308.205128,4285.641025,4305.641025
196,4337.435897,4331.282051,4309.230769,4309.230769,4311.282051
197,4318.974358,4316.923076,4298.461538,4302.564102,4306.666666
198,4315.384615,4297.948717,4313.846153,4295.384615,4298.974358
199,4325.641025,4301.538461,4323.076923,4301.025641,4299.487179
200,4309.230769,4294.871794,4310.769230,4283.076923,4282.051282
201,4309.230769,4297.948717,4318.461538,4273.846153,4275.384615
202,4304.615384,4286.153846,4297.948717,4259.487179,4284.615384
203,4315.384615,4288.717948,4294.358974,4277.435897,4288.205128
204,4320.512820,4301.025641,4313.333333,4302.564102,4303.076923
205,4303.589743,4293.333333,4308.717948,4285.641025,4303.589743
206,4319.487179,4301.025641,4312.307692,4288.717948,4300.000000
207,4313.333333,4300.000000,4294.358974,4291.282051,4303.076923
208,4299.487179,4304.102564,4285.641025,4289.230769,4289.743589
209,4310.256410,4310.256410,4304.102564,4287.692307,4291.282051
210,4316.410256,4305.128205,4313.846153,4282.564102,4305.641025
211,4328.717948,4330.256410,4326.153846,4294.871794,4307.692307
212,4309.230769,4321.538461,4305.641025,4270.256410,4295.384615
213,4298.461538,4297.948717,4295.897435,4266.153846,4278.974358
214,4311.794871,4309.230769,4305.128205,4298.461538,4287.179487
215,4300.512820,4313.333333,4297.435897,4289.230769,4296.410256
216,4305.128205,4321.538461,4317.435897,4280.000000,4295.384615
217,4303.076923,4312.820512,4308.717948,4272.820512,4294.358974
218,4297.435897,4303.076923,4291.794871,4281.025641,4282.051282
219,4300.512820,4308.205128,4309.230769,4300.000000,4289.230769
220,4288.717948,4298.974358,4295.384615,4270.256410,4294.358974
221,4307.179487,4317.435897,4295.384615,4269.230769,4287.179487
222,4308.205128,4324.615384,4306.666666,4289.230769,4295.897435
223,4294.871794,4311.794871,4304.102564,4284.615384,4291.282051
224,4309.230769,4321.025641,4309.230769,4282.051282,4287.179487
225,4307.692307,4316.923076,4301.538461,4277.435897,4290.769230
226,4317.948717,4329.230769,4305.128205,4294.871794,4290.769230
227,4317.435897,4330.256410,4301.538461,4293.333333,4295.384615
228,4302.051282,4312.307692,4295.897435,4278.461538,4280.512820
229,4311.282051,4320.512820,4301.025641,4288.717948,4271.794871
230,4306.153846,4314.871794,4292.820512,4280.512820,4278.461538
231,4311.282051,4313.846153,4305.641025,4290.769230,4272.820512
232,4312.820512,4311.282051,4294.871794,4292.820512,4264.102564
233,4298.974358,4298.974358,4283.076923,4267.692307,4261.538461
234,4298.974358,4303.589743,4311.794871,4276.410256,4278.974358
235,4288.205128,4293.846153,4298.461538,4274.358974,4284.615384
236,4304.102564,4301.538461,4290.256410,4273.846153,4266.666666
237,4321.025641,4312.820512,4303.076923,4287.692307,4275.384615
238,4309.230769,4308.205128,4298.974358,4281.025641,4284.615384
239,4310.769230,4322.564102,4309.230769,4283.589743,4275.384615
240,4301.538461,4315.897435,4301.538461,4284.102564,4270.256410
241,4313.846153,4312.820512,4302.051282,4303.076923,4276.410256
242,4322.564102,4315.897435,4306.666666,4307.179487,4290.769230
243,4296.410256,4300.000000,4296.923076,4271.794871,4280.512820
244,4311.794871,4319.487179,4312.307692,4285.128205,4274.871794
245,4321.025641,4328.205128,4304.102564,4300.512820,4286.153846
246,4318.461538,4321.025641,4300.512820,4301.025641,4277.948717
247,4321.538461,4316.410256,4314.871794,4298.974358,4273.333333
248,4302.051282,4297.435897,4295.897435,4276.923076,4268.717948
249,4300.000000,4297.435897,4295.897435,4285.641025,4266.153846
250,4293.333333,4293.846153,4296.410256,4278.461538,4274.871794
251,4298.974358,4302.051282,4291.794871,4272.820512,4271.282051
252,4318.974358,4315.384615,4303.076923,4295.384615,4280.512820
253,4309.230769,4300.512820,4298.461538,4288.205128,4289.743589
254,4315.384615,4314.871794,4305.128205,4294.871794,4283.589743
255,4310.769230,4321.538461,4305.128205,4299.487179,4284.615384
