,AF3,AF4,T7,T8,PZ
64,4276.410256,4290.769230,4290.769230,4277.435897,4287.179487
65,4291.282051,4302.051282,4295.897435,4280.000000,4293.846153
66,4283.076923,4289.743589,4291.282051,4291.794871,4289.230769
67,4272.820512,4280.000000,4288.717948,4288.205128,4289.230769
68,4281.538461,4293.846153,4291.282051,4296.923076,4294.358974
69,4286.666666,4296.923076,4290.256410,4308.205128,4291.794871
70,4289.230769,4294.358974,4297.435897,4288.205128,4291.282051
71,4287.179487,4289.743589,4302.051282,4254.871794,4291.282051
72,4285.641025,4293.846153,4310.256410,4275.384615,4297.435897
73,4280.000000,4296.923076,4307.179487,4313.333333,4296.923076
74,4266.153846,4284.102564,4286.666666,4301.025641,4280.000000
75,4269.743589,4284.102564,4287.692307,4284.615384,4281.025641
76,4267.179487,4276.923076,4288.717948,4277.948717,4284.102564
77,4266.153846,4271.794871,4290.769230,4273.333333,4281.538461
78,4278.974358,4288.205128,4304.102564,4278.461538,4289.743589
79,4272.820512,4286.666666,4294.358974,4287.692307,4290.256410
80,4270.769230,4281.025641,4289.743589,4303.076923,4287.692307
81,4273.333333,4281.025641,4294.358974,4294.871794,4282.564102
82,4268.717948,4275.897435,4295.384615,4277.435897,4276.923076
83,4267.692307,4283.589743,4305.128205,4268.717948,4283.589743
84,4268.717948,4294.358974,4308.717948,4261.025641,4289.230769
85,4278.461538,4295.384615,4305.128205,4284.102564,4290.769230
86,4281.025641,4281.025641,4291.794871,4305.641025,4281.025641
87,4278.461538,4282.051282,4287.692307,4304.102564,4275.897435
88,4284.102564,4298.461538,4303.076923,4311.794871,4286.666666
89,4278.974358,4292.307692,4297.435897,4290.256410,4283.076923
90,4283.076923,4294.358974,4295.384615,4256.410256,4280.512820
91,4292.820512,4301.538461,4302.564102,4275.897435,4281.025641
92,4287.692307,4291.282051,4293.333333,4306.153846,4274.358974
93,4291.794871,4296.923076,4296.923076,4298.974358,4280.512820
94,4295.897435,4305.128205,4309.743589,4273.846153,4289.230769
95,4295.897435,4301.025641,4315.384615,4272.307692,4290.769230
96,4293.333333,4290.769230,4310.256410,4282.564102,4290.256410
97,4292.307692,4291.794871,4308.717948,4285.641025,4292.820512
98,4296.923076,4304.102564,4315.384615,4307.692307,4294.358974
99,4281.025641,4291.794871,4298.461538,4305.128205,4275.384615
100,4270.769230,4284.102564,4288.717948,4277.435897,4267.692307
101,4273.846153,4284.102564,4293.846153,4263.076923,4271.282051
102,4265.128205,4268.717948,4288.205128,4244.615384,4262.051282
103,4276.923076,4281.025641,4302.564102,4262.051282,4273.846153
104,4286.153846,4298.974358,4311.794871,4303.076923,4289.230769
105,4276.923076,4291.794871,4305.128205,4305.641025,4286.666666
106,4273.333333,4286.153846,4301.538461,4274.358974,4278.974358
107,4273.333333,4280.512820,4291.282051,4263.076923,4271.794871
108,4284.615384,4283.589743,4292.307692,4304.615384,4280.512820
109,4291.282051,4289.743589,4303.076923,4304.102564,4292.307692
110,4291.282051,4287.179487,4309.230769,4249.743589,4293.333333
111,4289.743589,4281.025641,4305.128205,4245.128205,4287.179487
112,4279.487179,4277.435897,4296.410256,4286.153846,4282.051282
113,4284.102564,4289.743589,4305.128205,4312.820512,4288.205128
114,4290.256410,4287.179487,4304.102564,4293.333333,4281.025641
115,4288.717948,4280.512820,4297.948717,4282.564102,4271.282051
116,4292.307692,4289.743589,4306.666666,4297.948717,4275.897435
117,4297.948717,4292.307692,4308.205128,4289.743589,4277.948717
118,4309.743589,4301.025641,4309.230769,4290.769230,4282.564102
119,4302.564102,4297.948717,4300.512820,4298.461538,4277.435897
120,4292.820512,4287.692307,4295.897435,4292.820512,4271.794871
121,4307.692307,4295.897435,4310.769230,4296.923076,4280.000000
122,4302.564102,4290.256410,4304.102564,4290.256410,4275.897435
123,4290.256410,4289.743589,4298.974358,4290.769230,4276.410256
124,4294.358974,4303.076923,4308.717948,4298.974358,4284.102564
125,4303.589743,4299.487179,4310.769230,4280.512820,4283.076923
126,4315.384615,4299.487179,4311.282051,4277.948717,4282.051282
127,4307.692307,4301.538461,4305.641025,4305.128205,4275.384615
128,4299.487179,4297.435897,4304.615384,4316.923076,4274.871794
129,4305.641025,4295.384615,4304.102564,4296.923076,4279.487179
130,4310.256410,4297.948717,4298.974358,4288.205128,4280.512820
131,4318.461538,4302.564102,4305.641025,4301.538461,4287.179487
132,4320.000000,4298.461538,4305.128205,4298.461538,4290.769230
133,4322.051282,4307.692307,4305.128205,4301.538461,4293.846153
134,4324.615384,4314.358974,4307.692307,4293.333333,4295.384615
135,4314.871794,4301.538461,4298.461538,4272.820512,4287.692307
136,4317.435897,4304.615384,4305.128205,4295.384615,4289.230769
137,4316.923076,4299.487179,4310.256410,4310.256410,4287.179487
138,4316.410256,4293.846153,4304.615384,4301.025641,4284.615384
139,4321.025641,4303.589743,4300.512820,4300.512820,4284.102564
140,4306.153846,4297.435897,4291.282051,4294.871794,4275.384615
141,4307.179487,4297.948717,4296.923076,4290.256410,4282.564102
142,4316.923076,4302.564102,4302.051282,4287.692307,4288.205128
143,4313.333333,4297.435897,4296.410256,4300.000000,4283.076923
144,4310.256410,4297.435897,4299.487179,4306.153846,4286.153846
145,4305.641025,4294.871794,4303.589743,4275.384615,4289.230769
146,4309.743589,4295.384615,4304.102564,4271.282051,4288.717948
147,4307.179487,4290.256410,4291.282051,4298.461538,4279.487179
148,4310.256410,4297.435897,4296.410256,4299.487179,4281.538461
149,4318.974358,4312.307692,4314.358974,4286.153846,4290.769230
150,4308.205128,4298.974358,4302.051282,4289.230769,4277.948717
151,4313.846153,4302.051282,4301.025641,4306.153846,4276.923076
152,4323.076923,4316.410256,4305.641025,4305.641025,4282.051282
153,4314.358974,4305.128205,4292.820512,4295.384615,4273.333333
154,4316.410256,4300.512820,4295.384615,4304.615384,4276.923076
155,4321.025641,4307.179487,4307.692307,4297.948717,4287.179487
156,4325.128205,4313.846153,4316.923076,4284.102564,4293.333333
157,4326.666666,4312.307692,4307.692307,4297.948717,4288.717948
158,4327.179487,4311.282051,4292.820512,4323.076923,4282.564102
159,4334.871794,4320.512820,4302.051282,4317.948717,4289.743589
160,4325.128205,4310.256410,4303.589743,4285.128205,4287.179487
161,4310.256410,4297.948717,4293.846153,4287.179487,4280.512820
162,4313.846153,4298.974358,4296.410256,4298.461538,4282.564102
163,4321.025641,4300.512820,4297.948717,4289.743589,4285.128205
164,4324.615384,4310.769230,4298.974358,4293.846153,4288.717948
165,4316.923076,4312.307692,4293.333333,4290.769230,4286.153846
166,4317.948717,4310.769230,4293.846153,4300.000000,4287.179487
167,4323.076923,4315.384615,4303.076923,4324.615384,4292.820512
168,4316.410256,4310.769230,4310.256410,4314.871794,4298.461538
169,4318.461538,4310.769230,4312.307692,4297.435897,4304.102564
170,4309.230769,4304.102564,4291.282051,4288.205128,4287.179487
171,4304.102564,4300.000000,4285.128205,4293.846153,4275.384615
172,4320.000000,4309.230769,4294.358974,4318.461538,4284.615384
173,4321.538461,4313.333333,4289.743589,4309.743589,4287.692307
174,4321.538461,4315.897435,4300.512820,4292.820512,4291.282051
175,4315.384615,4302.051282,4296.410256,4305.641025,4287.179487
176,4306.666666,4293.846153,4280.000000,4322.564102,4280.000000
177,4308.205128,4303.589743,4286.153846,4297.948717,4278.974358
178,4303.589743,4297.435897,4287.692307,4264.102564,4271.282051
179,4306.666666,4296.923076,4295.384615,4288.205128,4276.923076
180,4308.717948,4300.512820,4301.025641,4307.692307,4284.615384
181,4313.846153,4302.564102,4291.282051,4310.769230,4280.000000
182,4321.025641,4310.256410,4285.641025,4322.564102,4280.000000
183,4307.692307,4306.666666,4286.666666,4284.615384,4281.538461
184,4309.743589,4313.846153,4294.358974,4258.974358,4287.179487
185,4315.897435,4314.871794,4288.205128,4307.692307,4284.615384
186,4307.179487,4301.538461,4279.487179,4336.923076,4280.000000
187,4311.282051,4311.282051,4291.282051,4301.025641,4286.666666
188,4313.846153,4321.538461,4294.871794,4287.692307,4283.076923
189,4312.820512,4325.128205,4296.923076,4331.282051,4279.487179
190,4308.717948,4317.435897,4298.974358,4340.512820,4280.000000
191,4302.051282,4298.974358,4289.230769,4307.179487,4275.384615
192,4303.589743,4297.435897,4287.179487,4301.025641,4275.384615
193,4300.512820,4304.102564,4290.769230,4289.230769,4278.461538
194,4305.641025,4313.846153,4301.025641,4293.333333,4292.307692
195,4305.128205,4305.641025,4304.615384,4330.256410,4294.358974
196,4282.051282,4282.564102,4292.820512,4305.641025,4281.538461
197,4278.461538,4286.666666,4290.256410,4257.435897,4282.051282
198,4283.589743,4290.769230,4283.076923,4279.487179,4281.025641
199,4285.128205,4286.153846,4283.589743,4335.897435,4281.025641
200,4297.435897,4295.897435,4299.487179,4345.128205,4299.487179
201,4310.256410,4308.717948,4304.102564,4313.333333,4311.282051
202,4315.897435,4316.923076,4307.692307,4309.743589,4308.717948
203,4305.641025,4309.230769,4303.589743,4317.435897,4297.948717
204,4299.487179,4305.641025,4297.435897,4312.307692,4295.897435
205,4305.128205,4310.769230,4300.000000,4303.076923,4297.948717
206,4304.615384,4307.692307,4300.512820,4290.769230,4294.871794
207,4311.794871,4315.897435,4307.692307,4296.410256,4302.051282
208,4304.615384,4307.692307,4301.025641,4300.512820,4297.948717
209,4291.282051,4289.743589,4291.282051,4310.769230,4289.230769
210,4300.000000,4302.051282,4301.025641,4317.948717,4297.948717
211,4301.538461,4306.153846,4299.487179,4294.358974,4297.948717
212,4300.512820,4299.487179,4299.487179,4302.564102,4298.461538
213,4300.512820,4297.435897,4297.948717,4315.384615,4299.487179
214,4304.615384,4302.564102,4293.846153,4290.769230,4297.948717
215,4309.743589,4313.846153,4300.512820,4289.230769,4298.461538
216,4290.256410,4308.205128,4288.205128,4317.435897,4287.179487
217,4286.153846,4304.102564,4289.230769,4337.435897,4289.230769
218,4296.410256,4303.076923,4304.615384,4314.871794,4298.461538
219,4295.384615,4300.512820,4301.025641,4281.538461,4295.384615
220,4291.282051,4297.435897,4288.205128,4293.846153,4292.307692
221,4281.025641,4286.153846,4284.615384,4320.512820,4289.743589
222,4291.282051,4292.820512,4304.102564,4322.051282,4298.974358
223,4308.205128,4300.512820,4308.205128,4308.717948,4307.179487
224,4308.205128,4300.000000,4304.615384,4310.256410,4312.307692
225,4309.230769,4313.846153,4317.435897,4321.025641,4317.435897
226,4301.538461,4304.102564,4304.102564,4312.820512,4298.974358
227,4300.000000,4288.717948,4293.333333,4325.128205,4290.256410
228,4303.589743,4294.871794,4304.102564,4326.153846,4302.051282
229,4294.871794,4292.820512,4303.589743,4277.435897,4300.000000
230,4296.923076,4293.846153,4296.410256,4282.564102,4295.897435
231,4297.435897,4292.307692,4289.743589,4324.102564,4293.333333
232,4298.974358,4289.743589,4294.358974,4324.615384,4294.871794
233,4309.230769,4293.846153,4303.589743,4310.769230,4295.897435
234,4308.717948,4292.820512,4296.923076,4302.564102,4292.820512
235,4310.256410,4297.948717,4297.435897,4312.307692,4297.948717
236,4304.102564,4292.307692,4297.435897,4316.410256,4297.435897
237,4298.974358,4286.666666,4297.435897,4296.923076,4298.461538
238,4304.102564,4291.794871,4305.641025,4283.589743,4303.076923
239,4301.538461,4290.769230,4302.564102,4301.538461,4297.948717
240,4310.769230,4296.923076,4306.153846,4312.307692,4302.051282
241,4314.358974,4294.871794,4303.589743,4290.256410,4303.076923
242,4307.692307,4289.743589,4300.512820,4307.179487,4299.487179
243,4311.282051,4298.461538,4314.871794,4328.717948,4308.205128
244,4308.205128,4297.435897,4313.333333,4293.846153,4307.692307
245,4306.666666,4291.794871,4303.589743,4285.128205,4301.538461
246,4308.205128,4290.769230,4297.435897,4303.076923,4294.871794
247,4314.358974,4301.025641,4301.025641,4309.230769,4296.410256
248,4316.410256,4304.615384,4310.256410,4303.076923,4303.076923
249,4300.512820,4283.589743,4303.589743,4283.076923,4297.435897
250,4301.025641,4286.666666,4300.000000,4290.769230,4297.948717
251,4303.076923,4300.512820,4294.358974,4305.128205,4297.435897
252,4297.948717,4291.794871,4288.717948,4295.384615,4290.769230
253,4307.692307,4291.794871,4300.000000,4298.974358,4290.256410
254,4312.307692,4298.974358,4300.000000,4307.179487,4286.666666
255,4313.333333,4311.794871,4298.461538,4305.641025,4289.230769
