,AF3,AF4,T7,T8,PZ
214,4274.871794,4249.230769,4302.564102,4260.000000,4287.692307
215,4283.589743,4268.717948,4298.974358,4282.051282,4288.717948
216,4273.846153,4287.692307,4289.230769,4276.923076,4275.384615
217,4258.461538,4264.615384,4281.025641,4271.794871,4262.051282
218,4252.820512,4227.692307,4272.307692,4266.153846,4260.000000
219,4246.153846,4230.256410,4276.923076,4256.923076,4261.025641
220,4255.384615,4267.179487,4294.871794,4263.076923,4261.025641
221,4265.641025,4277.948717,4291.794871,4250.256410,4260.000000
222,4269.743589,4265.641025,4281.025641,4247.692307,4266.666666
223,4276.923076,4270.256410,4286.666666,4282.564102,4273.846153
224,4273.333333,4283.589743,4288.717948,4303.076923,4274.871794
225,4264.615384,4288.205128,4291.794871,4305.128205,4272.307692
226,4255.384615,4272.307692,4288.205128,4258.461538,4264.102564
227,4260.000000,4255.384615,4289.743589,4197.948717,4265.128205
228,4271.282051,4254.871794,4298.461538,4223.589743,4275.897435
229,4263.589743,4265.641025,4288.717948,4288.205128,4276.410256
230,4264.102564,4288.205128,4287.692307,4298.461538,4271.282051
231,4269.743589,4292.820512,4286.666666,4273.846153,4269.230769
232,4270.769230,4274.871794,4281.538461,4267.179487,4270.256410
233,4274.871794,4272.820512,4290.256410,4264.102564,4276.410256
234,4273.333333,4272.820512,4294.871794,4260.000000,4277.435897
235,4284.102564,4281.025641,4301.538461,4288.717948,4275.897435
236,4292.820512,4292.820512,4297.948717,4285.641025,4277.435897
237,4277.948717,4281.025641,4290.256410,4255.384615,4281.538461
238,4272.307692,4277.435897,4297.948717,4287.179487,4284.615384
239,4280.512820,4283.589743,4286.153846,4291.794871,4272.820512
240,4280.000000,4287.179487,4282.051282,4261.538461,4262.051282
241,4271.794871,4278.461538,4298.461538,4286.153846,4266.153846
242,4276.923076,4266.666666,4295.897435,4302.564102,4267.692307
243,4292.820512,4276.923076,4287.692307,4300.512820,4268.717948
244,4286.666666,4297.948717,4276.410256,4314.358974,4276.410256
245,4275.384615,4300.000000,4277.948717,4286.666666,4283.589743
246,4270.256410,4269.743589,4289.230769,4225.128205,4276.410256
247,4269.230769,4254.871794,4285.128205,4237.435897,4263.589743
248,4272.820512,4267.692307,4290.256410,4284.102564,4265.128205
249,4258.461538,4269.743589,4291.282051,4264.102564,4268.717948
250,4265.641025,4276.410256,4284.615384,4256.923076,4274.358974
251,4287.692307,4282.051282,4282.051282,4280.000000,4279.487179
252,4271.794871,4269.230769,4289.743589,4260.000000,4277.435897
253,4265.128205,4272.820512,4312.820512,4261.025641,4276.923076
254,4283.076923,4283.589743,4309.743589,4292.307692,4273.846153
255,4288.717948,4278.461538,4282.564102,4288.205128,4265.128205
