,AF3,AF4,T7,T8,PZ
68,4290.769230,4280.512820,4272.820512,4272.820512,4270.256410
69,4286.153846,4270.256410,4270.256410,4236.410256,4269.743589
70,4291.282051,4275.384615,4289.230769,4236.923076,4275.897435
71,4294.358974,4278.974358,4291.282051,4269.230769,4275.384615
72,4296.923076,4281.538461,4297.948717,4297.948717,4284.615384
73,4276.410256,4260.512820,4278.974358,4284.102564,4276.923076
74,4289.743589,4266.666666,4280.000000,4287.692307,4283.076923
75,4293.333333,4271.282051,4291.794871,4262.564102,4277.948717
76,4272.307692,4256.923076,4287.692307,4221.538461,4261.538461
77,4290.256410,4269.230769,4287.179487,4261.025641,4272.820512
78,4289.743589,4263.076923,4266.153846,4273.846153,4265.128205
79,4292.307692,4267.179487,4273.846153,4260.000000,4265.128205
80,4296.923076,4274.871794,4285.128205,4263.076923,4265.641025
81,4275.897435,4257.435897,4267.179487,4247.692307,4246.666666
82,4281.025641,4262.051282,4270.769230,4250.256410,4250.256410
83,4283.076923,4249.743589,4264.102564,4249.743589,4245.641025
84,4287.179487,4242.564102,4282.564102,4251.282051,4254.358974
85,4290.769230,4254.358974,4304.102564,4263.589743,4271.282051
86,4274.358974,4251.282051,4275.897435,4262.051282,4258.974358
87,4278.974358,4252.307692,4266.153846,4257.435897,4257.948717
88,4278.461538,4235.384615,4265.641025,4233.333333,4252.820512
89,4289.743589,4240.000000,4283.076923,4247.179487,4260.000000
90,4289.743589,4258.461538,4291.794871,4272.820512,4263.589743
91,4262.564102,4245.128205,4266.153846,4254.358974,4245.641025
92,4284.615384,4257.948717,4281.025641,4269.743589,4259.487179
93,4297.948717,4267.179487,4285.128205,4280.000000,4261.025641
94,4298.461538,4270.769230,4278.974358,4273.333333,4255.897435
95,4308.205128,4280.512820,4294.358974,4284.615384,4267.692307
96,4285.128205,4261.025641,4282.564102,4270.256410,4261.025641
97,4284.102564,4265.128205,4287.179487,4277.948717,4269.230769
98,4284.615384,4264.102564,4288.717948,4282.564102,4266.153846
99,4284.102564,4251.794871,4282.564102,4265.128205,4259.487179
100,4301.538461,4260.000000,4296.410256,4261.538461,4267.692307
101,4287.179487,4253.333333,4280.512820,4241.538461,4254.358974
102,4286.153846,4260.000000,4273.333333,4257.948717,4257.948717
103,4288.205128,4254.358974,4279.487179,4282.564102,4256.410256
104,4282.564102,4241.025641,4278.461538,4258.461538,4240.512820
105,4293.333333,4259.487179,4275.384615,4241.025641,4240.512820
106,4288.205128,4264.102564,4262.564102,4243.076923,4234.358974
107,4298.461538,4274.871794,4280.000000,4270.256410,4251.282051
108,4288.205128,4263.076923,4278.974358,4263.076923,4252.307692
109,4260.000000,4228.717948,4265.128205,4239.487179,4234.358974
110,4271.794871,4233.333333,4281.538461,4243.589743,4246.666666
111,4273.333333,4237.435897,4266.666666,4229.743589,4244.615384
112,4283.589743,4254.358974,4263.589743,4254.871794,4246.666666
113,4293.333333,4264.615384,4280.512820,4283.589743,4254.358974
114,4286.153846,4256.410256,4297.435897,4260.512820,4260.000000
115,4302.051282,4273.846153,4312.307692,4255.384615,4274.358974
116,4293.333333,4262.051282,4269.743589,4246.666666,4247.692307
117,4288.717948,4256.923076,4257.948717,4251.794871,4233.333333
118,4292.820512,4264.615384,4287.179487,4269.230769,4243.589743
119,4280.000000,4245.641025,4289.230769,4257.435897,4241.538461
120,4291.794871,4248.717948,4296.923076,4249.230769,4258.461538
121,4287.179487,4254.871794,4273.846153,4232.307692,4257.435897
122,4288.205128,4263.076923,4259.487179,4251.794871,4255.897435
123,4298.974358,4259.487179,4284.615384,4287.179487,4268.205128
124,4282.051282,4242.051282,4291.282051,4266.153846,4258.974358
125,4290.256410,4264.615384,4301.538461,4263.589743,4262.051282
126,4290.769230,4269.230769,4290.769230,4264.102564,4251.794871
127,4294.358974,4258.461538,4275.897435,4254.871794,4247.179487
128,4310.256410,4262.564102,4276.923076,4267.179487,4253.333333
129,4292.307692,4252.820512,4269.230769,4265.641025,4236.923076
130,4293.333333,4263.076923,4292.820512,4262.564102,4245.641025
131,4284.615384,4255.384615,4296.923076,4235.897435,4247.179487
132,4278.974358,4239.487179,4280.000000,4229.230769,4240.512820
133,4302.564102,4255.384615,4286.153846,4268.717948,4258.974358
134,4293.333333,4251.282051,4288.205128,4265.641025,4258.461538
135,4290.769230,4258.974358,4308.717948,4260.512820,4263.076923
136,4289.743589,4258.974358,4304.615384,4255.384615,4262.051282
137,4290.769230,4247.692307,4281.538461,4249.230769,4258.974358
138,4306.666666,4264.102564,4284.102564,4268.205128,4269.230769
139,4280.512820,4257.948717,4281.538461,4251.794871,4255.384615
140,4270.256410,4258.974358,4297.948717,4238.974358,4252.307692
141,4289.743589,4265.641025,4291.794871,4243.076923,4244.615384
142,4300.512820,4257.948717,4272.820512,4253.333333,4238.461538
143,4305.641025,4265.128205,4296.923076,4266.153846,4259.487179
144,4290.769230,4265.641025,4290.256410,4234.871794,4254.871794
145,4297.948717,4277.948717,4287.692307,4235.384615,4257.435897
146,4296.923076,4276.410256,4300.512820,4258.974358,4261.538461
147,4279.487179,4262.051282,4291.794871,4244.615384,4252.820512
148,4289.743589,4273.333333,4303.076923,4246.666666,4265.641025
149,4277.435897,4254.358974,4289.743589,4243.589743,4254.871794
150,4281.025641,4251.282051,4268.717948,4240.000000,4247.179487
151,4299.487179,4282.051282,4272.820512,4246.153846,4250.256410
152,4299.487179,4288.717948,4285.128205,4251.282051,4247.179487
153,4311.282051,4287.692307,4303.589743,4286.153846,4269.230769
154,4294.358974,4268.717948,4290.769230,4288.205128,4270.256410
155,4294.358974,4275.897435,4295.897435,4273.333333,4272.307692
156,4308.717948,4291.282051,4292.820512,4258.974358,4274.358974
157,4281.025641,4262.051282,4261.025641,4236.410256,4250.256410
158,4283.076923,4261.025641,4287.179487,4257.948717,4256.410256
159,4287.179487,4267.179487,4301.025641,4257.435897,4258.974358
160,4288.205128,4275.384615,4286.153846,4253.333333,4258.974358
161,4306.666666,4297.435897,4291.794871,4272.307692,4271.282051
162,4304.102564,4286.153846,4290.769230,4252.820512,4263.589743
163,4306.153846,4283.076923,4302.051282,4246.153846,4266.666666
164,4289.743589,4275.897435,4293.333333,4247.179487,4260.512820
165,4282.051282,4279.487179,4281.538461,4253.846153,4258.974358
166,4304.102564,4296.923076,4285.128205,4272.307692,4269.230769
167,4296.923076,4277.948717,4276.923076,4255.897435,4256.410256
168,4300.000000,4273.846153,4290.769230,4252.820512,4262.051282
169,4287.692307,4269.230769,4283.589743,4246.153846,4257.435897
170,4273.846153,4262.564102,4277.435897,4240.512820,4244.615384
171,4292.820512,4274.871794,4288.205128,4272.307692,4255.384615
172,4285.128205,4257.435897,4261.538461,4273.333333,4246.666666
173,4286.666666,4258.461538,4270.256410,4257.435897,4247.692307
174,4292.820512,4269.743589,4292.820512,4232.820512,4249.230769
175,4288.205128,4273.333333,4292.307692,4228.717948,4249.230769
176,4297.435897,4294.358974,4298.461538,4274.358974,4262.564102
177,4283.589743,4279.487179,4276.923076,4285.128205,4246.666666
178,4285.641025,4269.230769,4282.564102,4261.538461,4246.666666
179,4292.820512,4281.025641,4297.948717,4231.794871,4254.871794
180,4285.128205,4286.666666,4283.589743,4236.410256,4250.769230
181,4295.384615,4284.102564,4288.717948,4278.461538,4260.000000
182,4281.538461,4253.846153,4273.333333,4263.589743,4245.128205
183,4285.128205,4258.974358,4273.846153,4262.051282,4248.205128
184,4295.384615,4271.794871,4297.435897,4258.974358,4256.410256
185,4282.051282,4255.897435,4288.205128,4204.615384,4236.923076
186,4300.512820,4274.358974,4289.230769,4226.153846,4247.179487
187,4293.333333,4269.743589,4284.102564,4273.846153,4249.230769
188,4284.102564,4257.435897,4284.102564,4277.948717,4245.641025
189,4291.794871,4264.615384,4288.205128,4265.641025,4253.333333
190,4285.128205,4257.948717,4282.564102,4243.589743,4253.333333
191,4302.051282,4277.948717,4300.000000,4250.769230,4268.717948
192,4296.923076,4274.871794,4292.307692,4256.923076,4265.128205
193,4290.769230,4256.410256,4281.538461,4261.025641,4260.000000
194,4298.974358,4262.051282,4288.717948,4265.641025,4265.641025
195,4284.102564,4262.051282,4274.358974,4250.769230,4249.743589
196,4291.794871,4273.846153,4283.076923,4268.205128,4252.307692
197,4288.717948,4262.564102,4287.692307,4264.102564,4248.717948
198,4290.256410,4262.051282,4290.769230,4250.769230,4255.897435
199,4310.769230,4286.666666,4294.358974,4278.974358,4272.820512
200,4300.000000,4275.384615,4268.205128,4284.615384,4256.410256
201,4306.666666,4280.512820,4287.692307,4292.307692,4267.692307
202,4311.282051,4283.076923,4312.820512,4284.102564,4280.000000
203,4297.435897,4270.769230,4308.717948,4256.410256,4268.717948
204,4302.051282,4284.102564,4305.641025,4265.128205,4267.179487
205,4305.128205,4294.358974,4285.128205,4277.435897,4264.615384
206,4321.538461,4300.512820,4296.923076,4292.820512,4280.512820
207,4310.256410,4276.410256,4304.615384,4285.128205,4275.384615
208,4289.743589,4259.487179,4295.384615,4262.051282,4258.974358
209,4304.615384,4285.128205,4306.666666,4266.666666,4269.743589
210,4299.487179,4284.102564,4285.128205,4267.692307,4263.076923
211,4305.641025,4287.179487,4280.000000,4282.051282,4271.282051
212,4304.615384,4285.641025,4300.000000,4282.051282,4275.384615
213,4283.589743,4269.230769,4299.487179,4257.948717,4258.974358
214,4300.512820,4282.051282,4301.538461,4253.846153,4273.333333
215,4307.179487,4283.589743,4297.948717,4255.897435,4279.487179
216,4311.282051,4289.230769,4302.564102,4296.410256,4280.512820
217,4307.179487,4292.307692,4294.871794,4309.230769,4275.384615
218,4288.717948,4275.897435,4287.179487,4265.128205,4263.589743
219,4304.615384,4282.564102,4311.794871,4275.897435,4274.871794
220,4306.153846,4283.076923,4301.538461,4286.666666,4270.769230
221,4305.641025,4289.230769,4290.769230,4276.923076,4275.384615
222,4313.846153,4294.358974,4284.102564,4284.102564,4280.512820
223,4298.461538,4272.307692,4269.230769,4280.512820,4261.538461
224,4297.435897,4272.820512,4299.487179,4278.461538,4270.256410
225,4289.230769,4267.692307,4298.974358,4254.871794,4268.205128
226,4290.256410,4268.717948,4288.205128,4258.461538,4267.692307
227,4298.461538,4276.410256,4301.025641,4285.128205,4278.461538
228,4287.692307,4260.000000,4288.717948,4271.282051,4270.256410
229,4301.025641,4278.461538,4297.948717,4274.871794,4284.615384
230,4289.230769,4282.564102,4296.923076,4273.846153,4281.025641
231,4283.076923,4265.128205,4290.256410,4280.000000,4267.692307
232,4305.641025,4267.692307,4304.615384,4292.307692,4271.282051
233,4290.256410,4255.897435,4290.769230,4249.230769,4259.487179
234,4291.794871,4267.179487,4289.743589,4251.282051,4267.179487
235,4292.307692,4269.230769,4291.282051,4283.589743,4265.641025
236,4278.974358,4248.717948,4283.076923,4278.974358,4252.820512
237,4280.512820,4238.974358,4282.051282,4271.282051,4259.487179
238,4263.589743,4232.307692,4273.846153,4254.871794,4254.871794
239,4276.923076,4264.102564,4300.000000,4268.717948,4268.205128
240,4297.435897,4274.871794,4307.692307,4290.256410,4272.820512
241,4296.923076,4257.948717,4287.692307,4288.205128,4261.538461
242,4305.641025,4276.410256,4297.948717,4288.205128,4272.307692
243,4291.794871,4276.923076,4293.846153,4263.589743,4262.051282
244,4297.435897,4279.487179,4287.179487,4263.076923,4263.589743
245,4302.564102,4277.948717,4278.974358,4277.435897,4267.692307
246,4288.205128,4258.974358,4290.769230,4280.000000,4263.076923
247,4298.461538,4271.794871,4324.615384,4302.051282,4277.948717
248,4295.384615,4272.820512,4294.871794,4287.179487,4270.769230
249,4305.641025,4273.333333,4282.051282,4269.743589,4270.256410
250,4308.205128,4273.333333,4301.538461,4270.256410,4271.282051
251,4292.307692,4268.205128,4291.794871,4272.307692,4261.025641
252,4308.205128,4279.487179,4297.435897,4292.820512,4270.769230
253,4291.282051,4253.333333,4289.743589,4275.384615,4254.358974
254,4280.512820,4249.743589,4289.743589,4265.641025,4251.794871
255,4297.435897,4272.820512,4296.923076,4268.717948,4267.179487
