,AF3,AF4,T7,T8,PZ
33,4324.615384,4306.153846,4294.871794,4338.461538,4263.076923
34,4323.076923,4301.025641,4291.282051,4312.307692,4276.410256
35,4326.153846,4314.871794,4303.589743,4312.820512,4257.435897
36,4329.230769,4323.589743,4308.205128,4337.435897,4257.948717
37,4334.871794,4318.461538,4297.948717,4363.589743,4276.410256
38,4344.615384,4326.666666,4303.076923,4371.794871,4256.923076
39,4338.974358,4329.743589,4312.307692,4349.743589,4270.769230
40,4342.051282,4329.230769,4314.871794,4323.589743,4272.307692
41,4337.435897,4319.487179,4309.230769,4318.461538,4268.717948
42,4325.128205,4308.205128,4306.153846,4350.256410,4269.230769
43,4327.179487,4305.128205,4296.923076,4359.487179,4246.666666
44,4310.256410,4284.615384,4279.487179,4314.871794,4258.974358
45,4293.846153,4268.717948,4288.205128,4285.641025,4251.794871
46,4297.435897,4265.641025,4306.666666,4300.512820,4245.641025
47,4312.307692,4277.948717,4305.128205,4325.641025,4258.461538
48,4320.000000,4293.333333,4277.948717,4314.358974,4235.897435
49,4307.692307,4282.564102,4257.435897,4294.871794,4246.666666
50,4314.358974,4276.410256,4297.948717,4312.307692,4251.282051
51,4318.974358,4270.769230,4323.076923,4309.743589,4250.256410
52,4309.230769,4274.358974,4293.846153,4288.205128,4271.794871
53,4317.435897,4300.000000,4283.076923,4311.282051,4255.897435
54,4311.282051,4283.589743,4285.641025,4314.871794,4256.923076
55,4301.538461,4249.230769,4298.974358,4293.846153,4252.820512
56,4309.743589,4262.564102,4298.461538,4310.256410,4245.128205
57,4301.538461,4245.641025,4279.487179,4313.846153,4242.564102
58,4304.615384,4262.051282,4283.076923,4313.333333,4249.230769
59,4300.512820,4279.487179,4290.769230,4320.000000,4240.512820
60,4299.487179,4273.846153,4279.487179,4314.871794,4261.025641
61,4321.538461,4276.923076,4286.666666,4306.666666,4249.743589
62,4328.205128,4272.820512,4297.948717,4298.974358,4261.025641
63,4324.102564,4278.974358,4294.358974,4324.102564,4274.871794
64,4321.025641,4297.948717,4298.974358,4333.333333,4252.307692
65,4318.461538,4280.000000,4300.000000,4289.743589,4269.230769
66,4316.410256,4269.743589,4286.666666,4303.589743,4257.435897
67,4314.358974,4258.974358,4272.820512,4317.435897,4245.128205
68,4327.179487,4278.974358,4275.897435,4305.641025,4258.974358
69,4323.589743,4267.692307,4286.153846,4326.666666,4248.717948
70,4321.025641,4258.974358,4293.846153,4330.769230,4254.358974
71,4316.923076,4262.564102,4296.410256,4288.717948,4269.230769
72,4334.358974,4305.128205,4303.589743,4298.461538,4291.282051
73,4344.102564,4305.641025,4288.717948,4305.641025,4266.153846
74,4339.487179,4287.692307,4275.384615,4326.153846,4265.641025
75,4336.923076,4294.871794,4293.333333,4306.666666,4263.076923
76,4333.846153,4302.564102,4311.282051,4287.179487,4260.512820
77,4365.128205,4333.846153,4301.538461,4297.948717,4283.076923
78,4355.384615,4297.948717,4292.307692,4326.153846,4263.589743
79,4353.846153,4311.282051,4314.358974,4357.948717,4252.820512
80,4346.153846,4300.000000,4308.205128,4345.128205,4278.974358
81,4345.641025,4294.871794,4302.564102,4314.358974,4261.538461
82,4339.487179,4296.923076,4291.282051,4315.384615,4262.051282
83,4334.358974,4302.051282,4292.307692,4322.564102,4251.794871
84,4343.076923,4313.333333,4289.230769,4337.435897,4248.717948
85,4343.076923,4308.717948,4287.692307,4294.358974,4255.897435
86,4345.128205,4310.769230,4303.076923,4306.153846,4245.128205
87,4334.871794,4309.230769,4296.923076,4345.641025,4257.948717
88,4332.307692,4309.743589,4289.230769,4333.333333,4241.025641
89,4329.743589,4300.512820,4287.692307,4288.205128,4240.512820
90,4332.820512,4300.512820,4293.846153,4304.102564,4258.974358
91,4343.589743,4316.923076,4297.435897,4347.692307,4246.153846
92,4334.871794,4307.692307,4281.538461,4336.410256,4261.538461
93,4344.102564,4310.769230,4295.897435,4328.717948,4263.076923
94,4353.333333,4314.358974,4310.256410,4320.512820,4263.589743
95,4337.948717,4293.846153,4298.461538,4325.128205,4269.743589
96,4345.128205,4317.435897,4302.051282,4324.615384,4263.076923
97,4337.948717,4296.923076,4299.487179,4342.051282,4272.820512
98,4350.769230,4311.794871,4320.512820,4355.384615,4280.512820
99,4341.538461,4333.846153,4327.179487,4353.333333,4292.820512
100,4343.076923,4348.717948,4310.769230,4318.974358,4271.794871
101,4340.000000,4319.487179,4338.974358,4344.615384,4274.871794
102,4332.307692,4325.641025,4312.820512,4298.974358,4275.384615
103,4324.615384,4317.948717,4309.230769,4314.871794,4267.692307
104,4314.358974,4304.102564,4302.051282,4306.666666,4274.358974
105,4313.333333,4296.923076,4289.230769,4295.897435,4268.205128
106,4311.794871,4289.230769,4275.897435,4285.128205,4261.538461
107,4317.948717,4307.179487,4278.461538,4332.307692,4259.487179
108,4311.794871,4288.205128,4282.564102,4318.974358,4237.435897
109,4300.512820,4271.282051,4294.871794,4280.000000,4252.820512
110,4314.358974,4295.384615,4291.282051,4285.128205,4251.282051
111,4328.205128,4319.487179,4287.692307,4290.769230,4249.743589
112,4313.333333,4295.897435,4264.615384,4300.512820,4250.256410
113,4305.128205,4285.641025,4273.846153,4321.538461,4230.256410
114,4330.256410,4289.743589,4280.000000,4263.589743,4246.153846
115,4313.333333,4307.179487,4268.717948,4315.897435,4260.000000
116,4316.923076,4325.128205,4296.410256,4340.512820,4248.717948
117,4315.384615,4301.538461,4308.717948,4305.128205,4264.102564
118,4324.615384,4297.948717,4303.589743,4297.435897,4271.794871
119,4325.128205,4284.102564,4303.589743,4302.564102,4256.410256
120,4330.769230,4286.666666,4288.205128,4295.897435,4264.615384
121,4327.179487,4294.871794,4289.743589,4282.051282,4263.076923
122,4323.589743,4303.076923,4291.282051,4268.205128,4260.512820
123,4330.256410,4292.820512,4308.205128,4276.410256,4257.948717
124,4338.974358,4292.307692,4292.820512,4312.820512,4253.846153
125,4337.435897,4304.615384,4278.461538,4329.743589,4256.410256
126,4342.564102,4325.641025,4298.461538,4322.564102,4246.666666
127,4344.102564,4315.384615,4302.051282,4289.743589,4271.794871
128,4351.794871,4305.128205,4299.487179,4284.615384,4260.000000
129,4347.692307,4315.897435,4291.794871,4315.384615,4250.769230
130,4333.333333,4319.487179,4295.384615,4311.794871,4265.641025
131,4329.230769,4306.153846,4296.923076,4296.923076,4260.000000
132,4325.128205,4292.820512,4298.974358,4282.051282,4254.871794
133,4334.358974,4317.435897,4274.871794,4350.769230,4253.333333
134,4340.512820,4322.051282,4310.769230,4288.717948,4263.076923
135,4322.051282,4307.179487,4293.333333,4336.923076,4260.512820
136,4318.974358,4296.923076,4289.743589,4326.153846,4261.025641
137,4334.871794,4309.743589,4297.948717,4297.435897,4263.076923
138,4332.820512,4316.410256,4302.051282,4307.179487,4260.512820
139,4330.256410,4323.076923,4306.666666,4316.923076,4257.435897
140,4329.743589,4304.615384,4291.282051,4300.512820,4270.256410
141,4328.205128,4307.179487,4301.538461,4312.307692,4265.641025
142,4327.692307,4327.179487,4315.384615,4320.000000,4269.743589
143,4326.666666,4311.282051,4317.435897,4314.358974,4288.205128
144,4327.692307,4306.666666,4313.846153,4324.615384,4275.897435
145,4315.897435,4315.897435,4301.538461,4328.717948,4276.923076
146,4324.102564,4326.153846,4312.307692,4321.025641,4264.615384
147,4338.461538,4328.205128,4324.615384,4304.615384,4280.000000
148,4344.102564,4322.564102,4322.051282,4323.076923,4293.333333
149,4352.307692,4317.435897,4321.025641,4365.641025,4273.846153
150,4346.153846,4321.538461,4319.487179,4359.487179,4291.282051
151,4328.717948,4299.487179,4321.538461,4314.358974,4264.102564
152,4307.692307,4294.358974,4297.435897,4310.769230,4268.205128
153,4330.256410,4314.871794,4318.974358,4344.615384,4282.051282
154,4328.205128,4324.102564,4315.384615,4335.384615,4292.307692
155,4332.820512,4328.717948,4315.897435,4338.461538,4289.743589
156,4337.948717,4333.333333,4316.410256,4341.538461,4287.179487
157,4318.974358,4303.589743,4309.230769,4334.358974,4294.358974
158,4326.153846,4316.923076,4323.076923,4330.256410,4280.000000
159,4305.641025,4307.179487,4297.435897,4303.589743,4274.871794
