,AF3,AF4,T7,T8,PZ
36,4282.051282,4269.230769,4311.282051,4270.769230,4257.435897
37,4307.179487,4289.743589,4327.692307,4272.820512,4267.179487
38,4290.769230,4298.461538,4311.282051,4252.820512,4269.230769
39,4280.000000,4289.743589,4290.256410,4250.769230,4258.461538
40,4309.230769,4313.333333,4315.897435,4295.897435,4271.794871
41,4289.230769,4302.564102,4313.846153,4287.179487,4267.179487
42,4286.153846,4283.076923,4319.487179,4274.358974,4270.256410
43,4300.000000,4279.487179,4321.025641,4272.820512,4272.307692
44,4289.743589,4279.487179,4316.410256,4269.230769,4267.692307
45,4296.410256,4275.897435,4337.948717,4287.692307,4281.538461
46,4297.948717,4255.897435,4328.205128,4270.769230,4276.923076
47,4308.717948,4271.794871,4329.743589,4274.871794,4282.564102
48,4310.256410,4285.128205,4334.871794,4292.307692,4289.230769
49,4295.897435,4281.538461,4318.461538,4273.333333,4281.538461
50,4305.641025,4298.974358,4320.000000,4273.846153,4287.692307
51,4296.410256,4284.615384,4302.564102,4283.589743,4267.692307
52,4294.358974,4277.948717,4311.282051,4293.333333,4264.615384
53,4298.974358,4284.615384,4325.641025,4262.564102,4284.615384
54,4288.717948,4266.666666,4305.128205,4232.307692,4276.923076
55,4290.256410,4272.820512,4310.769230,4275.897435,4275.897435
56,4269.230769,4268.205128,4306.153846,4283.589743,4272.820512
57,4269.743589,4260.512820,4304.615384,4269.743589,4275.384615
58,4288.205128,4265.128205,4320.512820,4279.487179,4281.025641
59,4283.589743,4273.333333,4329.230769,4269.743589,4281.538461
60,4293.333333,4292.820512,4340.512820,4269.230769,4297.435897
61,4279.487179,4261.538461,4318.974358,4250.769230,4282.564102
62,4268.205128,4248.717948,4313.333333,4257.435897,4276.410256
63,4280.000000,4276.923076,4322.564102,4303.589743,4292.820512
64,4278.974358,4263.589743,4308.205128,4280.000000,4280.512820
65,4292.307692,4257.435897,4318.461538,4244.615384,4282.564102
66,4280.000000,4255.897435,4310.256410,4243.076923,4277.948717
67,4270.256410,4258.974358,4305.641025,4256.923076,4272.307692
68,4289.230769,4271.282051,4329.743589,4267.179487,4284.615384
69,4275.384615,4254.358974,4322.564102,4247.692307,4273.846153
70,4271.282051,4255.384615,4325.641025,4259.487179,4275.384615
71,4279.487179,4262.564102,4326.153846,4276.923076,4278.974358
72,4282.564102,4264.615384,4315.897435,4282.564102,4272.820512
73,4288.205128,4270.256410,4311.282051,4278.974358,4267.692307
74,4282.564102,4261.538461,4297.435897,4244.102564,4251.282051
75,4304.102564,4275.897435,4318.974358,4253.333333,4265.128205
76,4305.641025,4271.794871,4321.538461,4266.153846,4272.820512
77,4289.230769,4261.025641,4309.743589,4265.641025,4266.666666
78,4303.076923,4285.641025,4326.153846,4286.153846,4278.461538
79,4294.358974,4275.384615,4311.282051,4256.923076,4265.641025
80,4303.076923,4264.615384,4312.820512,4242.051282,4267.692307
81,4313.333333,4265.641025,4322.564102,4264.615384,4280.000000
82,4297.948717,4265.641025,4313.846153,4272.820512,4274.358974
83,4306.153846,4292.307692,4320.512820,4272.820512,4280.512820
84,4290.769230,4288.717948,4303.076923,4242.051282,4267.692307
85,4287.179487,4281.538461,4307.692307,4243.076923,4258.974358
86,4298.974358,4275.897435,4319.487179,4270.769230,4260.000000
87,4295.897435,4266.153846,4303.589743,4279.487179,4256.410256
88,4311.794871,4286.153846,4320.512820,4292.820512,4273.333333
89,4302.564102,4272.307692,4323.076923,4263.076923,4263.076923
90,4301.538461,4264.102564,4325.128205,4250.769230,4261.538461
91,4313.846153,4277.948717,4335.897435,4273.846153,4282.564102
92,4304.102564,4266.666666,4327.692307,4261.538461,4277.948717
93,4309.743589,4275.384615,4332.307692,4276.923076,4281.025641
94,4298.461538,4274.871794,4306.153846,4290.769230,4272.820512
95,4301.025641,4269.230769,4298.461538,4287.179487,4267.179487
96,4324.102564,4280.000000,4323.589743,4297.948717,4278.974358
97,4317.435897,4279.487179,4311.282051,4288.205128,4272.820512
98,4320.000000,4288.205128,4312.820512,4283.589743,4277.948717
99,4311.282051,4285.128205,4311.794871,4266.666666,4273.846153
100,4307.179487,4286.666666,4309.743589,4273.846153,4272.820512
101,4312.307692,4288.717948,4314.358974,4302.051282,4277.435897
102,4281.538461,4255.897435,4295.384615,4275.384615,4253.333333
103,4280.512820,4250.256410,4307.179487,4263.589743,4255.897435
104,4294.358974,4257.948717,4321.538461,4255.897435,4268.205128
105,4302.564102,4272.307692,4323.076923,4259.487179,4277.948717
106,4316.923076,4285.641025,4327.179487,4290.769230,4290.256410
107,4302.051282,4265.641025,4318.461538,4275.897435,4270.769230
108,4307.692307,4284.102564,4338.974358,4272.820512,4274.871794
109,4320.000000,4304.102564,4343.589743,4282.564102,4284.102564
110,4321.538461,4298.461538,4342.051282,4272.307692,4280.000000
111,4330.769230,4310.256410,4358.461538,4287.179487,4289.743589
112,4316.923076,4302.564102,4337.435897,4294.358974,4280.000000
113,4318.974358,4300.512820,4340.512820,4282.564102,4279.487179
114,4315.897435,4288.205128,4345.128205,4241.025641,4274.358974
115,4302.051282,4274.358974,4324.102564,4229.743589,4261.025641
116,4316.410256,4301.025641,4331.794871,4277.435897,4277.948717
117,4309.230769,4286.666666,4324.102564,4273.846153,4272.820512
118,4314.871794,4262.564102,4327.692307,4261.538461,4269.230769
119,4317.948717,4266.666666,4332.307692,4268.205128,4272.307692
120,4300.000000,4273.333333,4320.512820,4269.230769,4260.000000
121,4311.282051,4285.641025,4329.230769,4287.692307,4264.102564
122,4303.076923,4265.128205,4305.641025,4261.538461,4254.358974
123,4297.948717,4264.102564,4305.641025,4254.358974,4260.512820
124,4304.102564,4280.000000,4325.641025,4285.128205,4275.384615
125,4296.410256,4268.205128,4313.333333,4261.025641,4257.948717
126,4310.769230,4267.179487,4322.564102,4253.333333,4258.974358
127,4305.128205,4264.102564,4316.410256,4275.384615,4265.641025
128,4306.153846,4274.871794,4308.717948,4285.128205,4272.307692
129,4320.512820,4272.307692,4322.051282,4277.435897,4273.333333
130,4299.487179,4246.153846,4319.487179,4261.025641,4262.564102
131,4301.538461,4264.102564,4324.102564,4281.538461,4281.025641
132,4316.410256,4271.794871,4318.974358,4286.666666,4283.589743
133,4325.128205,4269.743589,4318.974358,4286.153846,4277.948717
134,4314.358974,4277.948717,4314.871794,4283.076923,4281.025641
135,4285.128205,4255.384615,4295.384615,4244.615384,4265.128205
136,4294.358974,4256.410256,4312.307692,4256.410256,4273.333333
137,4277.435897,4253.846153,4309.230769,4264.102564,4273.333333
138,4263.589743,4245.641025,4302.564102,4256.923076,4264.102564
139,4300.000000,4269.743589,4321.025641,4283.589743,4278.974358
140,4288.205128,4267.692307,4303.076923,4271.282051,4271.794871
141,4266.153846,4261.538461,4312.307692,4265.128205,4270.256410
142,4269.230769,4262.564102,4324.615384,4274.871794,4275.384615
143,4283.076923,4277.948717,4312.307692,4272.820512,4275.384615
144,4296.923076,4296.410256,4317.948717,4270.256410,4281.025641
145,4278.461538,4260.000000,4313.333333,4255.897435,4267.179487
146,4285.641025,4247.179487,4328.205128,4277.948717,4277.948717
147,4290.769230,4266.666666,4336.410256,4291.282051,4286.666666
148,4281.538461,4277.948717,4332.820512,4280.000000,4278.974358
149,4307.692307,4296.410256,4342.564102,4289.743589,4295.384615
150,4300.512820,4284.615384,4321.538461,4254.871794,4282.564102
151,4284.615384,4287.179487,4322.051282,4242.564102,4272.307692
152,4281.538461,4296.410256,4327.179487,4279.487179,4275.897435
153,4271.282051,4284.615384,4306.153846,4278.461538,4265.641025
154,4286.153846,4286.666666,4307.179487,4267.692307,4264.615384
155,4290.256410,4278.974358,4298.461538,4260.000000,4250.769230
156,4297.435897,4282.564102,4305.641025,4275.897435,4246.666666
157,4286.666666,4275.897435,4308.717948,4269.230769,4247.179487
158,4262.564102,4264.615384,4287.692307,4243.589743,4239.487179
159,4291.282051,4294.871794,4305.128205,4280.000000,4257.948717
160,4297.948717,4285.641025,4303.589743,4287.179487,4255.897435
161,4287.179487,4274.358974,4295.384615,4272.307692,4252.307692
162,4288.205128,4289.743589,4305.128205,4276.923076,4257.435897
163,4270.769230,4278.461538,4288.717948,4270.769230,4243.589743
164,4276.923076,4286.153846,4290.769230,4269.230769,4255.897435
165,4286.666666,4282.051282,4298.974358,4240.000000,4262.564102
166,4300.512820,4265.641025,4317.435897,4256.923076,4259.487179
167,4302.051282,4278.461538,4321.025641,4316.923076,4260.512820
168,4270.769230,4288.717948,4289.230769,4300.512820,4248.205128
169,4285.641025,4293.333333,4303.589743,4282.564102,4260.512820
170,4291.794871,4267.692307,4299.487179,4274.871794,4258.461538
171,4276.923076,4263.076923,4284.102564,4246.153846,4247.692307
172,4287.692307,4294.871794,4309.743589,4249.230769,4262.564102
173,4281.025641,4279.487179,4310.769230,4248.205128,4253.333333
174,4277.435897,4260.000000,4307.692307,4247.179487,4248.717948
175,4279.487179,4262.564102,4297.435897,4248.205128,4253.846153
176,4284.615384,4268.717948,4300.512820,4249.230769,4251.282051
177,4284.102564,4275.384615,4328.717948,4256.923076,4255.897435
178,4265.641025,4274.871794,4319.487179,4238.461538,4249.743589
179,4293.333333,4303.589743,4315.897435,4250.256410,4262.564102
180,4306.666666,4299.487179,4306.153846,4269.230769,4263.076923
181,4282.051282,4274.358974,4297.948717,4260.000000,4256.923076
182,4290.256410,4293.846153,4322.051282,4270.256410,4272.820512
183,4288.205128,4289.230769,4311.794871,4260.512820,4260.512820
184,4284.615384,4280.512820,4310.769230,4256.410256,4258.461538
185,4282.051282,4278.461538,4311.794871,4251.282051,4266.153846
186,4275.897435,4271.282051,4297.948717,4242.051282,4255.384615
187,4292.307692,4290.256410,4319.487179,4281.538461,4266.153846
188,4278.974358,4283.076923,4323.589743,4273.846153,4266.153846
189,4276.410256,4286.153846,4313.846153,4250.769230,4268.717948
190,4293.846153,4304.102564,4310.256410,4266.666666,4275.384615
191,4294.871794,4294.871794,4312.307692,4264.102564,4268.205128
192,4307.179487,4294.358974,4333.333333,4263.076923,4280.000000
193,4291.794871,4278.461538,4315.384615,4253.846153,4277.948717
194,4281.538461,4277.435897,4302.051282,4266.666666,4278.974358
195,4296.923076,4293.333333,4309.230769,4276.923076,4284.615384
196,4288.205128,4285.128205,4299.487179,4250.769230,4262.051282
197,4291.794871,4295.897435,4323.076923,4265.128205,4263.076923
198,4293.846153,4301.025641,4324.615384,4267.179487,4270.256410
199,4304.615384,4311.282051,4314.358974,4267.692307,4277.435897
200,4313.333333,4320.000000,4324.102564,4287.692307,4285.641025
201,4297.435897,4293.846153,4311.794871,4276.923076,4271.282051
202,4315.384615,4296.410256,4319.487179,4295.384615,4280.000000
203,4308.717948,4300.000000,4309.743589,4295.897435,4278.974358
204,4294.871794,4295.897435,4301.538461,4270.256410,4272.820512
205,4316.923076,4304.615384,4318.974358,4271.794871,4283.589743
206,4302.051282,4295.384615,4307.179487,4264.615384,4276.410256
207,4292.820512,4307.179487,4316.923076,4285.128205,4287.179487
208,4293.333333,4299.487179,4313.846153,4283.589743,4281.025641
209,4284.102564,4267.692307,4306.153846,4243.589743,4258.974358
210,4277.948717,4265.641025,4327.179487,4249.230769,4268.205128
211,4262.564102,4261.025641,4311.794871,4265.641025,4266.666666
212,4296.410256,4272.820512,4307.179487,4278.461538,4270.769230
213,4325.128205,4284.102564,4316.923076,4281.538461,4277.948717
214,4311.794871,4285.641025,4317.435897,4284.615384,4275.384615
215,4308.717948,4304.102564,4321.025641,4292.307692,4286.153846
216,4291.794871,4289.743589,4305.641025,4273.333333,4284.615384
217,4289.743589,4277.948717,4310.769230,4296.410256,4286.153846
218,4289.743589,4282.051282,4310.256410,4311.794871,4278.461538
219,4289.743589,4292.820512,4303.589743,4271.794871,4273.333333
220,4307.179487,4310.256410,4323.076923,4270.256410,4295.897435
221,4285.128205,4283.076923,4307.692307,4270.256410,4277.435897
222,4287.179487,4284.615384,4306.153846,4283.076923,4267.179487
223,4303.589743,4306.153846,4317.948717,4295.384615,4281.025641
224,4290.769230,4292.820512,4303.076923,4269.230769,4273.846153
225,4309.230769,4302.051282,4309.743589,4280.000000,4280.512820
226,4309.230769,4301.538461,4293.846153,4286.153846,4275.384615
227,4294.358974,4293.846153,4285.641025,4283.076923,4271.794871
228,4304.615384,4292.820512,4308.717948,4287.692307,4283.589743
229,4303.589743,4271.282051,4312.307692,4277.435897,4275.384615
230,4297.435897,4261.538461,4314.358974,4288.205128,4275.384615
231,4278.461538,4250.769230,4296.410256,4275.384615,4265.641025
232,4283.076923,4261.538461,4298.974358,4279.487179,4264.102564
233,4305.641025,4284.615384,4313.846153,4305.641025,4278.461538
234,4290.769230,4282.564102,4293.333333,4284.102564,4271.794871
235,4302.564102,4297.435897,4298.974358,4275.897435,4284.102564
236,4308.205128,4286.666666,4295.897435,4278.974358,4284.615384
237,4293.333333,4274.871794,4292.307692,4296.410256,4271.794871
238,4300.512820,4295.384615,4308.717948,4312.307692,4274.358974
239,4296.410256,4283.076923,4297.948717,4269.230769,4261.538461
240,4297.435897,4269.743589,4307.179487,4261.538461,4263.589743
241,4284.615384,4264.615384,4311.282051,4266.153846,4266.666666
242,4280.000000,4285.128205,4298.461538,4248.717948,4270.256410
243,4294.871794,4311.282051,4298.461538,4276.410256,4282.051282
244,4279.487179,4285.128205,4294.358974,4289.743589,4264.102564
245,4293.846153,4284.102564,4307.179487,4280.512820,4265.641025
246,4301.538461,4293.333333,4294.358974,4270.256410,4267.692307
247,4279.487179,4281.538461,4281.538461,4281.538461,4258.461538
248,4287.179487,4297.948717,4300.000000,4295.897435,4273.333333
249,4288.205128,4297.435897,4287.692307,4256.923076,4266.666666
250,4289.743589,4284.615384,4300.000000,4267.692307,4264.615384
251,4285.128205,4281.538461,4313.333333,4304.102564,4274.358974
252,4280.512820,4291.794871,4295.897435,4298.974358,4271.282051
253,4298.461538,4311.794871,4308.205128,4307.692307,4278.974358
254,4283.076923,4298.974358,4298.974358,4281.025641,4272.307692
255,4284.615384,4293.333333,4296.923076,4255.384615,4277.435897
