,AF3,AF4,T7,T8,PZ
36,4280.512820,4283.589743,4297.435897,4273.846153,4266.666666
37,4277.435897,4273.333333,4270.256410,4273.333333,4247.692307
38,4281.538461,4259.487179,4251.794871,4272.307692,4238.461538
39,4290.256410,4270.769230,4280.000000,4274.358974,4258.974358
40,4282.051282,4273.846153,4291.282051,4249.743589,4264.102564
41,4291.794871,4291.794871,4299.487179,4257.435897,4274.871794
42,4286.153846,4285.128205,4277.435897,4274.358974,4258.974358
43,4289.743589,4283.589743,4270.769230,4288.205128,4255.384615
44,4304.102564,4298.974358,4296.410256,4308.205128,4275.897435
45,4285.641025,4278.461538,4280.512820,4285.641025,4262.051282
46,4288.717948,4279.487179,4277.948717,4261.538461,4265.641025
47,4286.666666,4285.641025,4288.205128,4256.923076,4273.846153
48,4284.615384,4283.076923,4289.743589,4282.564102,4275.897435
49,4304.615384,4293.333333,4289.743589,4306.666666,4284.102564
50,4297.435897,4287.179487,4278.461538,4285.128205,4273.333333
51,4300.512820,4296.923076,4288.717948,4297.948717,4278.461538
52,4303.589743,4303.076923,4289.743589,4305.641025,4274.871794
53,4293.846153,4298.974358,4290.769230,4280.512820,4268.205128
54,4297.948717,4305.641025,4296.923076,4288.205128,4275.897435
55,4292.820512,4291.282051,4269.743589,4276.410256,4255.384615
56,4303.076923,4293.846153,4278.974358,4262.051282,4258.461538
57,4293.333333,4290.769230,4295.897435,4269.230769,4269.743589
58,4277.948717,4283.589743,4290.256410,4275.897435,4268.205128
59,4300.512820,4300.000000,4300.000000,4287.692307,4280.512820
60,4291.794871,4288.717948,4282.051282,4279.487179,4270.256410
61,4278.461538,4287.692307,4276.410256,4300.512820,4272.307692
62,4284.102564,4289.743589,4289.230769,4301.025641,4277.435897
63,4291.794871,4280.000000,4288.205128,4243.589743,4268.717948
64,4301.025641,4295.384615,4295.384615,4241.538461,4276.410256
65,4275.897435,4281.538461,4271.794871,4272.820512,4261.025641
66,4280.512820,4277.948717,4275.384615,4306.153846,4264.102564
67,4297.948717,4290.256410,4302.051282,4304.615384,4284.615384
68,4272.307692,4270.256410,4285.641025,4258.974358,4269.230769
69,4268.717948,4269.743589,4278.461538,4260.000000,4260.512820
70,4267.179487,4266.153846,4266.666666,4267.692307,4251.794871
71,4265.641025,4265.641025,4268.205128,4265.128205,4257.948717
72,4271.282051,4273.846153,4283.076923,4264.102564,4267.179487
73,4261.025641,4258.461538,4275.897435,4251.282051,4255.897435
74,4263.076923,4263.589743,4285.641025,4264.102564,4266.666666
75,4256.410256,4262.564102,4278.461538,4269.743589,4259.487179
76,4270.256410,4268.717948,4271.794871,4274.358974,4254.358974
77,4284.102564,4282.564102,4278.974358,4286.153846,4268.205128
78,4250.256410,4249.230769,4264.102564,4264.615384,4254.871794
79,4253.846153,4242.051282,4286.153846,4253.333333,4263.589743
80,4275.897435,4265.128205,4308.205128,4250.256410,4273.333333
81,4279.487179,4277.435897,4299.487179,4267.692307,4272.820512
82,4277.435897,4269.743589,4285.128205,4285.641025,4275.384615
83,4259.487179,4243.076923,4263.589743,4253.333333,4258.461538
84,4270.256410,4253.333333,4281.025641,4260.512820,4268.717948
85,4278.461538,4264.102564,4292.307692,4272.820512,4273.846153
86,4273.846153,4265.128205,4283.589743,4242.051282,4260.000000
87,4275.384615,4276.923076,4289.230769,4225.641025,4261.538461
88,4264.615384,4265.641025,4281.025641,4229.743589,4255.897435
89,4281.025641,4274.871794,4287.692307,4265.641025,4267.692307
90,4285.128205,4276.923076,4277.435897,4272.820512,4268.205128
91,4279.487179,4269.230769,4269.230769,4257.435897,4261.025641
92,4300.000000,4292.307692,4298.461538,4276.923076,4279.487179
93,4283.589743,4284.102564,4284.615384,4278.461538,4270.256410
94,4281.538461,4280.000000,4286.666666,4277.948717,4267.179487
95,4300.000000,4286.666666,4310.256410,4269.743589,4269.230769
96,4295.897435,4274.871794,4295.384615,4253.846153,4260.512820
97,4303.076923,4283.589743,4285.128205,4284.615384,4274.358974
98,4293.846153,4281.025641,4279.487179,4289.743589,4266.153846
99,4284.102564,4275.384615,4287.179487,4276.923076,4257.435897
100,4274.358974,4267.692307,4283.076923,4266.666666,4254.358974
101,4267.692307,4258.461538,4276.923076,4244.102564,4254.358974
102,4290.256410,4270.769230,4301.025641,4261.538461,4278.461538
103,4277.435897,4255.384615,4286.153846,4267.692307,4267.692307
104,4264.615384,4254.871794,4282.564102,4248.205128,4256.923076
105,4273.333333,4272.307692,4291.794871,4247.179487,4261.538461
106,4274.871794,4269.743589,4274.358974,4269.230769,4254.358974
107,4295.384615,4281.025641,4290.769230,4295.897435,4269.743589
108,4292.307692,4272.820512,4285.641025,4278.461538,4266.153846
109,4290.256410,4279.487179,4275.897435,4279.487179,4266.153846
110,4308.717948,4304.102564,4305.128205,4282.051282,4288.717948
111,4302.564102,4290.256410,4309.743589,4245.641025,4284.615384
112,4300.512820,4286.153846,4296.923076,4277.435897,4281.025641
113,4284.102564,4274.871794,4277.948717,4304.102564,4270.256410
114,4282.051282,4267.179487,4285.128205,4274.871794,4271.794871
115,4300.512820,4282.564102,4304.102564,4267.692307,4283.076923
116,4282.564102,4270.769230,4285.128205,4254.871794,4262.051282
117,4281.025641,4270.769230,4291.794871,4262.051282,4265.128205
118,4280.000000,4265.128205,4289.743589,4275.384615,4267.692307
119,4273.846153,4256.923076,4274.358974,4263.589743,4258.974358
120,4286.666666,4276.923076,4285.641025,4264.615384,4267.179487
121,4278.461538,4272.820512,4278.974358,4265.128205,4258.461538
122,4282.051282,4270.256410,4275.897435,4281.025641,4263.589743
123,4285.128205,4269.743589,4277.435897,4273.333333,4267.179487
124,4283.076923,4271.282051,4290.256410,4264.615384,4271.794871
125,4295.384615,4286.153846,4314.871794,4295.384615,4294.358974
126,4280.512820,4273.846153,4298.461538,4282.051282,4281.025641
127,4275.897435,4276.410256,4290.769230,4271.794871,4274.871794
128,4268.717948,4269.230769,4288.717948,4276.923076,4272.820512
129,4263.076923,4255.384615,4288.205128,4265.641025,4263.076923
130,4290.769230,4285.641025,4300.000000,4269.230769,4274.871794
131,4285.641025,4289.743589,4282.051282,4257.435897,4265.128205
132,4281.025641,4284.102564,4295.384615,4270.769230,4270.256410
133,4281.025641,4285.641025,4306.153846,4287.179487,4278.461538
134,4263.076923,4271.794871,4281.025641,4266.666666,4262.051282
135,4278.974358,4286.666666,4297.948717,4271.282051,4266.153846
136,4281.025641,4285.641025,4289.743589,4266.666666,4253.333333
137,4273.846153,4278.461538,4275.897435,4272.820512,4247.692307
138,4274.358974,4286.153846,4292.307692,4278.461538,4258.461538
139,4267.692307,4286.666666,4287.179487,4245.641025,4255.384615
140,4282.051282,4303.076923,4295.384615,4262.051282,4269.743589
141,4281.025641,4298.461538,4295.384615,4283.589743,4264.102564
142,4282.564102,4292.307692,4285.641025,4281.538461,4254.871794
143,4284.102564,4290.769230,4279.487179,4275.384615,4255.897435
144,4267.692307,4278.974358,4273.333333,4266.153846,4240.512820
145,4284.615384,4293.333333,4289.743589,4294.358974,4246.666666
146,4289.743589,4288.205128,4277.948717,4275.897435,4243.589743
147,4292.820512,4289.230769,4269.743589,4242.051282,4249.230769
148,4305.641025,4303.589743,4279.487179,4278.461538,4264.102564
149,4283.589743,4280.000000,4269.230769,4302.564102,4248.717948
150,4284.102564,4283.076923,4291.282051,4280.512820,4257.948717
151,4291.794871,4290.769230,4295.384615,4254.358974,4262.564102
152,4288.205128,4282.051282,4276.410256,4271.794871,4255.384615
153,4287.692307,4284.102564,4282.051282,4281.538461,4262.564102
154,4276.410256,4274.358974,4280.512820,4239.487179,4252.820512
155,4289.743589,4288.205128,4288.717948,4249.230769,4257.948717
156,4283.589743,4289.230769,4269.230769,4271.282051,4250.769230
157,4267.179487,4268.205128,4247.179487,4255.384615,4232.820512
158,4296.923076,4282.051282,4278.974358,4266.153846,4247.692307
159,4308.717948,4285.641025,4279.487179,4267.692307,4249.230769
160,4311.794871,4290.256410,4278.461538,4270.769230,4260.000000
161,4302.564102,4297.948717,4284.102564,4272.820512,4266.666666
162,4284.615384,4293.333333,4269.230769,4247.179487,4256.923076
163,4303.076923,4299.487179,4277.435897,4251.282051,4268.205128
164,4306.153846,4289.743589,4278.974358,4275.897435,4262.564102
165,4299.487179,4292.307692,4277.948717,4294.871794,4264.102564
166,4293.333333,4300.000000,4284.615384,4275.897435,4271.794871
167,4289.230769,4292.307692,4290.256410,4250.256410,4265.128205
168,4308.717948,4297.435897,4297.948717,4273.333333,4270.256410
169,4298.461538,4282.051282,4270.769230,4269.743589,4258.974358
170,4294.358974,4285.641025,4268.717948,4255.897435,4262.564102
171,4301.538461,4298.974358,4284.102564,4254.358974,4271.794871
172,4294.358974,4285.641025,4282.051282,4265.641025,4265.641025
173,4306.153846,4291.794871,4295.897435,4296.923076,4273.846153
174,4292.307692,4278.974358,4279.487179,4264.102564,4253.333333
175,4290.769230,4285.128205,4276.410256,4254.871794,4251.282051
176,4311.794871,4313.333333,4289.230769,4296.410256,4271.794871
177,4306.666666,4302.564102,4264.615384,4275.384615,4255.384615
178,4320.512820,4305.128205,4276.410256,4269.230769,4259.487179
179,4317.435897,4296.410256,4291.282051,4262.051282,4266.666666
180,4294.871794,4282.051282,4283.589743,4244.102564,4264.102564
181,4286.153846,4287.179487,4277.948717,4273.846153,4265.128205
182,4285.641025,4282.564102,4281.538461,4284.102564,4262.051282
183,4310.769230,4294.871794,4314.871794,4275.897435,4286.153846
184,4310.256410,4287.692307,4304.102564,4270.769230,4286.666666
185,4296.923076,4273.333333,4278.974358,4270.769230,4269.743589
186,4304.615384,4290.256410,4288.717948,4269.230769,4270.256410
187,4297.435897,4296.410256,4282.051282,4260.000000,4264.615384
188,4306.666666,4300.512820,4300.512820,4278.461538,4283.589743
189,4301.538461,4282.051282,4305.128205,4262.051282,4280.000000
190,4289.743589,4266.666666,4276.923076,4247.179487,4256.923076
191,4301.538461,4289.230769,4275.897435,4277.435897,4267.692307
192,4284.615384,4289.230769,4274.871794,4263.589743,4265.128205
193,4284.102564,4287.692307,4286.153846,4262.051282,4264.102564
194,4288.717948,4274.871794,4292.820512,4275.897435,4258.974358
195,4274.871794,4256.410256,4282.564102,4268.205128,4250.769230
196,4282.051282,4278.461538,4286.153846,4274.358974,4267.179487
197,4282.564102,4285.128205,4279.487179,4261.025641,4261.538461
198,4287.692307,4285.128205,4284.615384,4262.051282,4258.974358
199,4281.538461,4275.897435,4286.666666,4262.051282,4261.538461
200,4277.435897,4269.230769,4286.153846,4250.769230,4260.512820
201,4302.051282,4296.410256,4299.487179,4283.589743,4274.871794
202,4294.358974,4286.666666,4278.974358,4288.717948,4260.512820
203,4297.435897,4281.025641,4283.076923,4282.051282,4260.512820
204,4308.205128,4290.769230,4292.307692,4285.128205,4262.051282
205,4291.282051,4277.435897,4273.846153,4260.000000,4243.589743
206,4296.923076,4284.615384,4291.794871,4260.512820,4260.000000
207,4290.256410,4279.487179,4279.487179,4275.384615,4254.358974
208,4284.102564,4276.410256,4261.025641,4282.564102,4241.025641
209,4287.179487,4289.230769,4276.410256,4265.128205,4249.230769
210,4271.282051,4285.641025,4280.000000,4254.358974,4246.153846
211,4280.512820,4285.128205,4294.871794,4288.717948,4257.948717
212,4285.128205,4272.820512,4287.179487,4280.000000,4251.794871
213,4290.769230,4281.538461,4273.846153,4255.384615,4246.153846
214,4300.000000,4301.025641,4285.641025,4266.666666,4256.923076
215,4289.743589,4287.179487,4289.230769,4270.256410,4255.384615
216,4306.153846,4296.410256,4307.692307,4294.871794,4272.820512
217,4303.076923,4294.871794,4297.435897,4296.410256,4267.692307
218,4290.256410,4280.512820,4276.410256,4276.923076,4253.333333
219,4299.487179,4290.256410,4284.102564,4273.846153,4261.538461
220,4284.615384,4284.102564,4280.512820,4248.205128,4251.282051
221,4294.358974,4294.358974,4293.846153,4264.102564,4254.871794
222,4308.205128,4300.000000,4290.256410,4295.384615,4256.923076
223,4297.948717,4283.076923,4278.974358,4285.641025,4248.205128
224,4289.230769,4279.487179,4288.205128,4265.128205,4251.282051
225,4282.564102,4275.384615,4279.487179,4236.923076,4243.076923
226,4305.641025,4296.923076,4292.820512,4256.410256,4263.076923
227,4301.025641,4299.487179,4290.769230,4274.358974,4270.256410
228,4287.692307,4276.410256,4276.410256,4274.871794,4256.410256
229,4316.410256,4287.179487,4294.358974,4298.974358,4268.717948
230,4313.846153,4299.487179,4292.307692,4278.974358,4264.615384
231,4306.153846,4316.923076,4300.512820,4257.948717,4267.179487
232,4307.179487,4306.153846,4306.666666,4267.179487,4269.743589
233,4298.974358,4281.538461,4290.256410,4265.641025,4260.512820
234,4310.256410,4300.000000,4305.641025,4273.846153,4274.358974
235,4307.179487,4300.512820,4300.512820,4269.230769,4264.102564
236,4310.256410,4304.102564,4292.820512,4266.153846,4263.076923
237,4314.358974,4310.769230,4297.948717,4270.256410,4275.384615
238,4305.128205,4298.974358,4292.820512,4271.794871,4268.205128
239,4321.025641,4313.333333,4313.333333,4285.641025,4278.461538
240,4316.923076,4304.102564,4311.794871,4262.564102,4270.256410
241,4312.307692,4296.923076,4305.641025,4249.743589,4268.205128
242,4318.974358,4319.487179,4302.051282,4264.615384,4278.974358
243,4312.820512,4322.051282,4287.692307,4270.769230,4271.794871
244,4329.230769,4322.051282,4307.692307,4300.000000,4283.589743
245,4321.538461,4307.692307,4306.153846,4290.769230,4275.384615
246,4300.512820,4297.435897,4291.794871,4256.410256,4262.564102
247,4300.512820,4305.641025,4298.461538,4256.410256,4267.692307
248,4308.205128,4308.717948,4298.461538,4273.846153,4268.205128
249,4334.871794,4326.666666,4303.589743,4302.051282,4281.538461
250,4320.512820,4314.358974,4286.153846,4290.769230,4272.307692
251,4303.076923,4296.410256,4281.538461,4274.871794,4267.179487
252,4318.974358,4305.641025,4308.717948,4289.230769,4285.128205
253,4309.230769,4300.512820,4308.717948,4278.461538,4275.897435
254,4311.282051,4317.435897,4302.051282,4270.256410,4274.871794
255,4305.128205,4315.384615,4274.871794,4263.076923,4267.179487
