,AF3,AF4,T7,T8,PZ
139,4304.102564,4290.256410,4312.307692,4288.205128,4271.794871
140,4305.641025,4295.897435,4299.487179,4278.461538,4266.666666
141,4317.948717,4311.282051,4304.615384,4285.128205,4274.871794
142,4306.666666,4291.282051,4289.743589,4283.076923,4267.179487
143,4310.769230,4290.256410,4298.461538,4279.487179,4273.846153
144,4309.743589,4295.897435,4292.307692,4261.538461,4273.846153
145,4309.743589,4296.410256,4277.435897,4267.692307,4272.820512
146,4317.948717,4288.717948,4287.692307,4294.358974,4288.205128
147,4307.692307,4271.282051,4289.230769,4290.256410,4289.230769
148,4316.410256,4290.769230,4291.282051,4283.589743,4290.769230
149,4314.871794,4298.461538,4288.205128,4270.256410,4278.974358
150,4298.974358,4281.538461,4296.923076,4272.820512,4267.179487
151,4301.025641,4283.076923,4294.871794,4281.025641,4272.307692
152,4305.641025,4290.256410,4262.051282,4251.794871,4270.256410
153,4322.564102,4307.692307,4278.974358,4264.615384,4282.564102
154,4317.948717,4295.384615,4305.128205,4290.256410,4285.641025
155,4311.282051,4276.923076,4298.461538,4273.846153,4281.025641
156,4322.564102,4289.230769,4302.564102,4274.871794,4292.307692
157,4304.102564,4276.410256,4307.692307,4283.076923,4283.589743
158,4305.641025,4273.333333,4306.666666,4274.358974,4281.538461
159,4308.717948,4281.538461,4288.717948,4254.358974,4279.487179
160,4295.897435,4276.410256,4290.256410,4262.051282,4271.282051
161,4309.743589,4283.589743,4307.179487,4289.743589,4276.923076
162,4306.666666,4277.948717,4279.487179,4283.589743,4267.179487
163,4301.538461,4275.897435,4277.948717,4273.333333,4266.153846
164,4298.461538,4271.282051,4298.461538,4256.923076,4268.717948
165,4291.282051,4260.000000,4292.820512,4244.615384,4259.487179
166,4303.589743,4268.717948,4292.820512,4267.692307,4266.153846
167,4305.128205,4267.179487,4277.948717,4265.128205,4262.051282
168,4317.435897,4282.564102,4283.076923,4264.615384,4268.717948
169,4323.589743,4291.794871,4304.615384,4280.512820,4276.410256
170,4302.564102,4271.282051,4294.358974,4270.256410,4262.564102
171,4307.692307,4275.897435,4294.871794,4283.589743,4267.179487
172,4308.717948,4268.205128,4289.743589,4276.410256,4265.128205
173,4304.102564,4262.051282,4274.871794,4238.974358,4260.000000
174,4304.102564,4275.897435,4271.794871,4249.230769,4265.641025
175,4298.974358,4267.692307,4290.769230,4284.615384,4266.666666
176,4311.282051,4268.717948,4322.051282,4284.102564,4277.435897
177,4310.256410,4269.743589,4293.333333,4238.974358,4274.358974
178,4313.846153,4272.820512,4270.256410,4251.794871,4272.307692
179,4326.666666,4282.564102,4296.410256,4307.692307,4281.538461
180,4309.230769,4275.897435,4298.974358,4288.717948,4273.333333
181,4308.717948,4280.000000,4300.512820,4257.948717,4277.948717
182,4311.282051,4274.871794,4290.256410,4271.794871,4275.384615
183,4313.846153,4269.230769,4280.000000,4303.076923,4272.307692
184,4322.564102,4272.307692,4286.153846,4296.410256,4279.487179
185,4305.641025,4262.051282,4279.487179,4263.589743,4265.641025
186,4310.256410,4276.923076,4290.769230,4265.641025,4271.282051
187,4314.871794,4278.461538,4297.435897,4260.512820,4278.461538
188,4312.307692,4274.358974,4292.307692,4262.564102,4275.897435
189,4327.692307,4297.948717,4295.897435,4287.692307,4284.615384
190,4319.487179,4291.282051,4281.025641,4274.871794,4272.307692
191,4320.512820,4287.692307,4285.128205,4260.512820,4265.128205
192,4323.076923,4296.410256,4297.435897,4269.743589,4266.666666
193,4315.384615,4295.384615,4298.974358,4281.025641,4270.256410
194,4323.076923,4292.820512,4305.641025,4273.846153,4287.179487
195,4314.871794,4275.897435,4295.384615,4248.717948,4280.000000
196,4321.025641,4288.205128,4298.461538,4265.641025,4273.333333
197,4327.179487,4300.000000,4297.435897,4270.256410,4270.769230
198,4312.820512,4275.897435,4289.743589,4241.538461,4266.153846
199,4316.923076,4274.871794,4307.179487,4274.871794,4278.461538
200,4306.666666,4272.307692,4297.435897,4276.923076,4268.205128
201,4298.461538,4266.666666,4290.769230,4213.846153,4258.974358
202,4305.128205,4274.871794,4289.230769,4215.897435,4266.153846
203,4306.153846,4279.487179,4269.743589,4263.589743,4267.692307
204,4315.384615,4282.051282,4288.205128,4257.435897,4277.948717
205,4307.179487,4266.666666,4303.589743,4210.769230,4268.717948
206,4307.179487,4275.897435,4296.923076,4220.512820,4261.025641
207,4311.282051,4291.282051,4288.205128,4250.769230,4262.051282
208,4302.564102,4275.384615,4273.846153,4241.025641,4252.307692
209,4316.410256,4282.051282,4277.948717,4261.538461,4258.974358
210,4309.743589,4287.179487,4284.615384,4269.230769,4254.871794
211,4300.512820,4289.743589,4294.358974,4234.358974,4248.205128
212,4316.923076,4300.000000,4290.256410,4237.948717,4257.948717
213,4318.974358,4293.846153,4283.076923,4265.641025,4256.410256
214,4320.000000,4300.000000,4306.666666,4265.128205,4261.538461
215,4307.179487,4296.410256,4281.025641,4234.871794,4256.923076
216,4308.205128,4299.487179,4261.025641,4259.487179,4256.923076
217,4327.692307,4319.487179,4303.589743,4312.307692,4270.256410
218,4311.794871,4298.461538,4309.230769,4270.256410,4258.461538
219,4313.333333,4287.179487,4289.743589,4227.692307,4255.384615
220,4319.487179,4294.358974,4261.538461,4251.794871,4251.282051
221,4311.794871,4290.769230,4256.923076,4287.179487,4247.179487
222,4327.179487,4294.871794,4288.205128,4283.589743,4265.641025
223,4330.256410,4293.846153,4295.897435,4234.358974,4272.307692
224,4329.230769,4311.282051,4311.282051,4248.205128,4280.512820
225,4318.461538,4310.769230,4310.769230,4283.589743,4273.846153
226,4304.615384,4284.102564,4268.205128,4261.538461,4250.256410
227,4312.307692,4289.230769,4262.051282,4241.025641,4256.410256
228,4305.128205,4294.358974,4285.128205,4250.769230,4260.512820
229,4309.743589,4297.435897,4299.487179,4289.743589,4264.615384
230,4313.333333,4291.794871,4279.487179,4284.102564,4265.128205
231,4304.615384,4297.435897,4260.000000,4246.153846,4260.512820
232,4317.948717,4323.589743,4293.333333,4256.923076,4275.384615
233,4308.205128,4296.410256,4305.641025,4267.692307,4273.846153
234,4302.051282,4284.615384,4291.282051,4272.307692,4278.461538
235,4310.769230,4308.205128,4280.512820,4269.743589,4286.666666
236,4307.179487,4295.384615,4267.692307,4258.461538,4271.282051
237,4321.025641,4292.307692,4276.410256,4284.102564,4271.282051
238,4315.897435,4297.435897,4285.128205,4284.615384,4270.769230
239,4306.666666,4293.846153,4292.820512,4258.974358,4269.743589
240,4314.358974,4285.128205,4271.282051,4268.717948,4270.256410
241,4312.820512,4278.461538,4245.641025,4284.102564,4259.487179
242,4323.076923,4297.435897,4286.153846,4272.307692,4269.230769
243,4313.846153,4289.743589,4301.025641,4250.256410,4270.769230
244,4305.128205,4272.820512,4281.538461,4261.025641,4263.076923
245,4314.358974,4283.589743,4286.153846,4272.307692,4267.179487
246,4306.666666,4283.076923,4276.923076,4262.564102,4264.615384
247,4320.000000,4291.794871,4278.974358,4280.512820,4273.333333
248,4329.230769,4292.307692,4289.230769,4274.871794,4268.717948
249,4326.153846,4293.846153,4283.076923,4260.512820,4263.076923
250,4328.717948,4308.717948,4283.589743,4280.000000,4273.333333
251,4311.282051,4290.256410,4287.179487,4271.794871,4266.666666
