,AF3,AF4,T7,T8,PZ
38,4301.025641,4297.435897,4270.256410,4269.230769,4239.487179
39,4302.051282,4299.487179,4272.820512,4271.794871,4234.871794
40,4295.897435,4311.794871,4270.256410,4247.692307,4235.384615
41,4316.410256,4334.871794,4286.153846,4268.205128,4257.948717
42,4303.076923,4302.564102,4270.256410,4275.384615,4243.589743
43,4307.692307,4298.974358,4280.000000,4282.051282,4244.615384
44,4310.256410,4307.692307,4291.282051,4279.487179,4252.820512
45,4290.256410,4291.794871,4270.256410,4263.076923,4247.692307
46,4289.230769,4297.435897,4264.615384,4273.846153,4253.846153
47,4275.897435,4287.179487,4263.589743,4256.410256,4236.923076
48,4281.538461,4278.974358,4279.487179,4243.589743,4233.846153
49,4280.512820,4272.307692,4276.923076,4248.205128,4236.410256
50,4277.435897,4287.692307,4268.717948,4261.025641,4244.615384
51,4318.974358,4333.846153,4290.256410,4295.384615,4276.923076
52,4316.410256,4323.589743,4285.641025,4273.846153,4269.230769
53,4303.589743,4312.820512,4296.923076,4251.282051,4264.102564
54,4306.666666,4322.051282,4298.461538,4275.384615,4273.846153
55,4291.282051,4305.641025,4272.307692,4292.820512,4260.000000
56,4290.769230,4301.538461,4292.307692,4275.897435,4259.487179
57,4282.051282,4284.615384,4295.384615,4239.487179,4254.358974
58,4284.615384,4275.897435,4286.153846,4282.564102,4257.435897
59,4284.615384,4275.384615,4292.820512,4330.256410,4253.846153
60,4266.153846,4262.051282,4285.641025,4285.641025,4239.487179
61,4278.974358,4272.307692,4288.717948,4245.128205,4257.435897
62,4275.897435,4260.000000,4273.846153,4223.076923,4251.282051
63,4281.025641,4265.641025,4285.128205,4243.076923,4248.205128
64,4300.512820,4293.333333,4310.256410,4283.076923,4261.025641
65,4288.205128,4271.794871,4290.256410,4254.358974,4247.179487
66,4300.000000,4266.666666,4284.102564,4239.487179,4259.487179
67,4300.000000,4282.051282,4279.487179,4262.564102,4269.230769
68,4294.358974,4304.102564,4287.692307,4281.025641,4273.333333
69,4308.205128,4311.794871,4313.846153,4269.743589,4286.666666
70,4301.538461,4282.564102,4309.743589,4235.384615,4276.410256
71,4315.897435,4291.282051,4311.282051,4266.153846,4277.435897
72,4306.153846,4288.717948,4292.307692,4289.743589,4264.615384
73,4284.615384,4270.769230,4284.102564,4283.589743,4253.846153
74,4304.102564,4293.333333,4307.179487,4290.769230,4274.358974
75,4300.000000,4289.230769,4290.256410,4254.358974,4269.743589
76,4295.384615,4293.846153,4294.871794,4254.358974,4272.820512
77,4291.794871,4301.025641,4298.461538,4296.410256,4278.461538
78,4300.000000,4291.794871,4279.487179,4316.410256,4280.000000
79,4322.564102,4298.974358,4288.717948,4294.358974,4291.282051
80,4298.974358,4283.589743,4286.666666,4232.820512,4282.564102
81,4291.794871,4289.743589,4305.128205,4254.358974,4296.410256
82,4300.512820,4306.153846,4308.205128,4305.641025,4298.974358
83,4296.410256,4278.461538,4272.820512,4271.794871,4275.384615
84,4299.487179,4244.615384,4281.025641,4228.717948,4274.358974
85,4275.897435,4235.384615,4289.230769,4227.692307,4257.435897
86,4282.564102,4271.282051,4293.333333,4267.179487,4254.358974
87,4303.589743,4283.589743,4293.333333,4277.948717,4258.461538
88,4298.974358,4266.153846,4275.897435,4245.641025,4247.179487
89,4312.820512,4276.410256,4278.974358,4245.641025,4255.897435
90,4300.512820,4258.974358,4287.179487,4254.358974,4252.307692
91,4294.871794,4254.871794,4308.205128,4280.512820,4260.000000
92,4308.205128,4279.487179,4305.641025,4280.512820,4268.205128
93,4300.512820,4271.282051,4287.179487,4228.717948,4249.230769
94,4316.923076,4274.871794,4309.230769,4230.256410,4255.897435
95,4312.307692,4268.205128,4284.615384,4241.025641,4253.846153
96,4302.564102,4262.051282,4265.128205,4268.205128,4257.948717
97,4314.871794,4273.333333,4292.307692,4308.717948,4273.846153
98,4307.179487,4268.717948,4294.871794,4291.282051,4264.102564
99,4313.333333,4280.000000,4310.769230,4280.512820,4274.358974
100,4305.641025,4272.307692,4304.102564,4263.076923,4274.358974
101,4306.666666,4275.384615,4284.102564,4251.794871,4267.692307
102,4323.589743,4288.717948,4300.512820,4272.820512,4274.358974
103,4306.153846,4258.461538,4306.153846,4271.794871,4266.153846
104,4317.948717,4277.948717,4312.820512,4275.897435,4282.051282
105,4332.307692,4315.897435,4302.564102,4276.410256,4293.846153
106,4339.487179,4324.102564,4289.743589,4282.564102,4298.461538
107,4347.692307,4323.076923,4294.358974,4320.000000,4310.256410
108,4320.512820,4297.435897,4282.051282,4314.871794,4295.384615
109,4312.820512,4289.743589,4284.615384,4280.000000,4295.384615
110,4297.948717,4276.923076,4275.384615,4261.025641,4281.538461
111,4278.974358,4274.358974,4275.897435,4264.102564,4261.538461
112,4293.846153,4283.076923,4300.512820,4273.333333,4273.846153
113,4294.871794,4258.461538,4285.128205,4258.461538,4270.256410
114,4315.897435,4292.820512,4297.435897,4277.435897,4286.666666
115,4326.666666,4326.153846,4311.794871,4266.666666,4297.435897
116,4318.974358,4301.538461,4297.948717,4236.410256,4283.589743
117,4335.384615,4311.282051,4313.846153,4286.666666,4286.153846
118,4316.410256,4316.923076,4297.948717,4288.717948,4269.743589
119,4305.641025,4314.871794,4280.000000,4252.820512,4265.641025
120,4313.846153,4313.846153,4280.000000,4260.000000,4267.179487
121,4306.666666,4293.846153,4278.974358,4255.384615,4256.410256
122,4323.589743,4299.487179,4293.846153,4249.230769,4270.769230
123,4328.205128,4310.769230,4277.435897,4260.512820,4272.307692
124,4332.820512,4325.128205,4284.102564,4297.948717,4282.564102
125,4329.743589,4323.076923,4306.666666,4281.538461,4288.205128
126,4311.282051,4310.769230,4294.358974,4240.000000,4259.487179
127,4323.076923,4321.538461,4296.923076,4275.384615,4248.717948
128,4311.282051,4300.000000,4291.282051,4266.153846,4242.051282
129,4315.384615,4298.974358,4289.743589,4241.538461,4251.794871
130,4344.615384,4330.256410,4299.487179,4263.076923,4262.564102
131,4333.333333,4315.897435,4289.230769,4265.128205,4245.641025
132,4333.333333,4311.282051,4292.820512,4283.076923,4253.846153
133,4329.743589,4318.974358,4275.897435,4263.076923,4255.384615
134,4328.717948,4324.102564,4272.820512,4230.769230,4258.461538
135,4340.512820,4330.769230,4295.384615,4271.794871,4278.974358
136,4327.692307,4330.256410,4294.871794,4313.333333,4282.564102
137,4338.461538,4355.897435,4323.076923,4314.871794,4302.564102
138,4344.615384,4346.666666,4323.076923,4282.564102,4296.923076
139,4340.000000,4312.820512,4292.820512,4271.282051,4268.205128
140,4340.000000,4314.358974,4294.358974,4301.025641,4265.128205
141,4316.410256,4308.205128,4293.846153,4296.923076,4252.307692
142,4324.615384,4314.871794,4309.230769,4258.974358,4250.769230
143,4323.076923,4301.025641,4290.769230,4228.205128,4244.102564
144,4302.564102,4280.000000,4263.589743,4241.538461,4234.871794
145,4314.871794,4301.025641,4285.128205,4267.692307,4246.153846
146,4310.256410,4291.794871,4283.589743,4241.538461,4238.461538
147,4314.871794,4295.897435,4290.769230,4237.948717,4250.256410
148,4320.000000,4318.974358,4299.487179,4266.666666,4264.615384
149,4321.538461,4324.615384,4287.692307,4292.307692,4265.128205
150,4338.461538,4323.589743,4301.538461,4302.051282,4278.461538
151,4311.282051,4289.230769,4295.384615,4265.128205,4266.666666
152,4294.358974,4288.717948,4285.641025,4264.102564,4269.230769
153,4290.256410,4289.230769,4280.000000,4276.410256,4265.641025
154,4275.384615,4245.128205,4278.974358,4265.128205,4244.102564
155,4292.820512,4244.102564,4300.000000,4275.897435,4254.871794
156,4293.333333,4267.179487,4288.717948,4242.564102,4245.128205
157,4308.205128,4292.307692,4300.512820,4231.794871,4250.769230
158,4327.179487,4283.589743,4309.743589,4242.051282,4269.743589
159,4309.743589,4256.410256,4280.512820,4220.000000,4261.025641
160,4318.461538,4292.820512,4288.717948,4263.589743,4272.307692
161,4321.538461,4309.743589,4294.871794,4289.743589,4271.794871
162,4326.153846,4302.564102,4295.897435,4260.000000,4267.179487
163,4320.512820,4297.435897,4294.871794,4254.358974,4265.128205
164,4286.153846,4278.461538,4277.948717,4248.205128,4245.128205
165,4301.025641,4298.461538,4288.205128,4255.897435,4257.435897
166,4306.666666,4305.128205,4277.435897,4271.282051,4258.974358
167,4293.846153,4289.743589,4275.897435,4283.589743,4252.307692
168,4304.102564,4281.538461,4297.435897,4275.897435,4258.461538
169,4304.102564,4274.871794,4291.794871,4260.512820,4251.794871
170,4310.769230,4284.102564,4299.487179,4278.974358,4264.615384
171,4297.948717,4266.153846,4291.794871,4241.538461,4261.025641
172,4295.897435,4281.538461,4287.692307,4220.000000,4254.871794
173,4314.871794,4320.000000,4310.256410,4287.692307,4266.666666
174,4298.974358,4275.384615,4292.820512,4285.128205,4248.717948
175,4307.179487,4254.358974,4286.153846,4246.666666,4247.179487
176,4314.358974,4269.743589,4282.051282,4242.564102,4249.230769
177,4308.717948,4268.205128,4277.435897,4266.153846,4254.871794
178,4316.923076,4278.974358,4302.051282,4296.410256,4276.923076
179,4298.974358,4269.743589,4301.025641,4268.205128,4271.282051
180,4307.692307,4274.358974,4302.051282,4252.820512,4278.974358
181,4321.538461,4289.743589,4301.538461,4267.692307,4285.128205
182,4321.538461,4294.358974,4286.153846,4278.461538,4282.051282
183,4332.820512,4297.948717,4294.871794,4297.948717,4293.333333
184,4309.230769,4267.179487,4294.358974,4275.384615,4282.564102
185,4297.948717,4261.538461,4302.564102,4255.384615,4284.102564
186,4294.358974,4262.564102,4298.461538,4249.743589,4282.051282
187,4278.974358,4251.282051,4288.205128,4238.974358,4269.743589
188,4296.410256,4274.358974,4311.282051,4249.230769,4285.128205
189,4298.461538,4271.794871,4296.410256,4252.820512,4280.512820
190,4303.589743,4264.102564,4285.641025,4274.871794,4278.461538
191,4307.179487,4257.435897,4300.000000,4274.358974,4279.487179
192,4291.794871,4251.282051,4298.461538,4236.923076,4264.102564
193,4314.358974,4287.179487,4300.512820,4240.000000,4272.820512
194,4313.333333,4285.128205,4270.256410,4234.358974,4262.051282
195,4293.846153,4257.435897,4275.384615,4247.179487,4246.666666
196,4298.461538,4255.384615,4307.179487,4286.153846,4253.333333
197,4304.102564,4264.102564,4294.871794,4260.000000,4251.794871
198,4319.487179,4281.025641,4300.512820,4223.589743,4257.435897
199,4305.641025,4263.589743,4291.794871,4221.025641,4245.641025
200,4307.179487,4251.282051,4283.589743,4263.076923,4249.230769
201,4318.974358,4258.974358,4296.410256,4282.564102,4261.025641
202,4292.820512,4248.205128,4287.179487,4233.846153,4239.487179
203,4300.000000,4265.641025,4293.846153,4232.820512,4246.666666
204,4295.897435,4260.512820,4284.615384,4230.769230,4247.179487
205,4277.435897,4235.897435,4282.051282,4209.230769,4235.897435
206,4291.794871,4246.153846,4296.410256,4235.897435,4242.051282
207,4290.769230,4248.717948,4277.948717,4244.615384,4229.743589
208,4308.205128,4261.025641,4282.051282,4253.333333,4242.564102
209,4314.358974,4270.769230,4286.153846,4269.230769,4262.051282
210,4304.615384,4276.410256,4289.230769,4266.153846,4272.307692
211,4317.435897,4287.692307,4313.846153,4256.410256,4284.102564
212,4305.641025,4262.051282,4296.410256,4251.794871,4270.769230
213,4306.666666,4266.153846,4290.256410,4289.743589,4270.769230
214,4312.307692,4282.564102,4291.282051,4264.615384,4262.051282
215,4309.743589,4273.333333,4284.615384,4204.615384,4248.205128
216,4312.307692,4274.358974,4295.897435,4246.666666,4259.487179
217,4284.102564,4261.538461,4281.025641,4267.179487,4248.717948
218,4290.256410,4268.205128,4284.615384,4238.461538,4249.230769
219,4311.282051,4274.871794,4282.564102,4226.153846,4251.282051
220,4313.333333,4274.871794,4261.025641,4229.230769,4243.589743
221,4331.282051,4306.153846,4293.333333,4265.641025,4263.589743
222,4313.333333,4299.487179,4312.820512,4290.256410,4258.974358
223,4300.000000,4280.000000,4307.179487,4271.794871,4251.794871
224,4303.076923,4268.717948,4284.615384,4222.564102,4248.205128
225,4291.794871,4251.794871,4265.641025,4215.384615,4232.307692
226,4304.102564,4267.179487,4294.358974,4268.205128,4242.051282
227,4300.000000,4270.256410,4297.948717,4263.589743,4237.948717
228,4303.589743,4268.717948,4287.179487,4242.564102,4235.897435
229,4314.871794,4266.666666,4291.282051,4236.410256,4237.948717
230,4293.333333,4248.717948,4284.615384,4216.923076,4215.384615
231,4297.948717,4266.153846,4289.230769,4242.564102,4220.000000
232,4298.974358,4264.102564,4288.205128,4244.102564,4224.615384
233,4302.564102,4265.128205,4310.256410,4249.230769,4233.846153
234,4316.410256,4302.564102,4324.102564,4270.256410,4247.179487
235,4306.153846,4303.076923,4283.589743,4238.461538,4234.358974
236,4316.410256,4300.512820,4280.512820,4253.846153,4246.153846
237,4304.615384,4286.666666,4280.512820,4271.794871,4245.641025
238,4282.564102,4276.410256,4273.846153,4247.179487,4232.307692
239,4286.153846,4297.948717,4289.230769,4257.948717,4239.487179
240,4284.615384,4304.615384,4277.948717,4271.282051,4234.871794
241,4308.717948,4323.589743,4286.153846,4269.743589,4245.128205
242,4302.564102,4306.666666,4292.307692,4245.128205,4240.000000
243,4278.461538,4281.025641,4287.692307,4239.487179,4229.230769
244,4291.282051,4310.256410,4295.897435,4260.512820,4240.512820
245,4286.153846,4307.692307,4278.461538,4254.358974,4233.846153
246,4292.820512,4298.461538,4289.743589,4257.435897,4245.128205
247,4295.897435,4308.205128,4301.538461,4248.717948,4245.128205
248,4290.769230,4313.846153,4296.410256,4235.897435,4233.846153
249,4310.769230,4311.282051,4301.025641,4249.743589,4246.666666
250,4308.717948,4298.461538,4279.487179,4245.641025,4233.846153
251,4320.000000,4327.692307,4294.358974,4273.333333,4234.871794
252,4331.282051,4341.025641,4325.128205,4282.564102,4249.230769
253,4315.384615,4321.538461,4320.000000,4244.615384,4245.128205
254,4313.846153,4322.564102,4313.333333,4261.538461,4250.256410
255,4302.564102,4304.615384,4287.179487,4279.487179,4243.589743
