,AF3,AF4,T7,T8,PZ
69,4290.769230,4274.358974,4289.230769,4286.666666,4294.358974
70,4298.461538,4287.179487,4299.487179,4311.282051,4302.051282
71,4295.897435,4293.333333,4301.025641,4305.128205,4303.589743
72,4301.538461,4303.589743,4311.282051,4265.641025,4308.205128
73,4307.692307,4298.974358,4313.333333,4258.461538,4303.589743
74,4294.871794,4280.000000,4296.923076,4296.410256,4288.717948
75,4286.666666,4281.538461,4291.282051,4310.769230,4286.666666
76,4285.641025,4284.102564,4287.179487,4270.256410,4287.179487
77,4293.333333,4284.615384,4296.410256,4265.128205,4293.846153
78,4293.333333,4281.538461,4312.307692,4301.538461,4302.564102
79,4288.205128,4276.410256,4306.666666,4304.615384,4301.025641
80,4291.794871,4280.512820,4297.435897,4281.538461,4296.923076
81,4285.641025,4283.589743,4295.897435,4272.820512,4289.743589
82,4285.641025,4288.205128,4302.564102,4293.333333,4286.153846
83,4287.692307,4278.974358,4296.410256,4291.794871,4281.025641
84,4284.615384,4268.205128,4293.846153,4273.846153,4282.051282
85,4301.538461,4287.179487,4307.179487,4282.051282,4294.871794
86,4316.410256,4305.641025,4300.512820,4284.615384,4290.769230
87,4320.000000,4318.974358,4304.102564,4297.435897,4292.820512
88,4309.743589,4313.846153,4312.820512,4308.717948,4300.512820
89,4300.512820,4293.333333,4302.051282,4286.666666,4294.871794
90,4312.307692,4295.384615,4303.589743,4284.615384,4298.461538
91,4303.589743,4294.358974,4294.871794,4304.102564,4295.897435
92,4287.179487,4292.820512,4288.205128,4314.871794,4290.769230
93,4292.820512,4304.102564,4298.974358,4303.589743,4293.333333
94,4302.564102,4298.974358,4301.538461,4274.871794,4291.282051
95,4307.692307,4289.743589,4298.461538,4263.589743,4288.205128
96,4288.717948,4281.025641,4286.666666,4264.615384,4275.897435
97,4271.794871,4285.641025,4281.025641,4282.564102,4268.717948
98,4280.512820,4295.384615,4294.358974,4306.666666,4279.487179
99,4295.384615,4291.794871,4307.692307,4300.512820,4289.230769
100,4311.282051,4299.487179,4312.307692,4286.153846,4296.923076
101,4304.102564,4300.512820,4305.128205,4280.512820,4295.897435
102,4291.282051,4296.410256,4302.051282,4291.794871,4297.948717
103,4301.025641,4302.051282,4306.153846,4307.692307,4304.102564
104,4304.615384,4297.435897,4301.538461,4298.974358,4302.564102
105,4299.487179,4288.717948,4299.487179,4291.794871,4297.948717
106,4290.769230,4281.538461,4292.820512,4288.205128,4287.692307
107,4289.230769,4286.153846,4295.897435,4278.974358,4288.717948
108,4292.307692,4291.794871,4307.692307,4274.871794,4296.923076
109,4289.230769,4285.641025,4296.410256,4282.051282,4288.205128
110,4307.692307,4301.538461,4302.564102,4298.974358,4293.333333
111,4312.307692,4310.769230,4306.666666,4273.846153,4298.974358
112,4290.769230,4294.358974,4288.205128,4257.948717,4287.692307
113,4290.256410,4293.333333,4293.333333,4307.692307,4289.743589
114,4301.025641,4306.153846,4302.051282,4310.769230,4296.410256
115,4303.076923,4316.410256,4300.512820,4280.000000,4294.358974
116,4300.000000,4311.794871,4310.256410,4298.461538,4297.948717
117,4307.179487,4308.717948,4318.974358,4316.923076,4307.692307
118,4298.974358,4301.025641,4291.794871,4293.333333,4285.641025
119,4254.871794,4267.179487,4251.282051,4264.615384,4246.666666
120,4251.794871,4268.717948,4268.205128,4258.974358,4260.000000
121,4273.333333,4283.076923,4288.717948,4253.846153,4283.076923
122,4266.666666,4267.179487,4278.461538,4262.051282,4271.794871
123,4280.512820,4281.025641,4295.384615,4298.974358,4274.871794
124,4296.923076,4306.153846,4300.512820,4293.846153,4280.512820
125,4293.333333,4303.076923,4289.230769,4272.307692,4283.076923
126,4292.820512,4290.256410,4293.846153,4290.256410,4292.307692
127,4291.282051,4282.564102,4295.384615,4295.384615,4289.230769
128,4292.307692,4292.820512,4302.051282,4289.743589,4289.743589
129,4292.820512,4297.435897,4298.974358,4290.769230,4288.717948
130,4301.538461,4296.923076,4290.769230,4294.358974,4284.615384
131,4304.615384,4297.435897,4292.820512,4293.846153,4284.615384
132,4294.871794,4288.205128,4297.948717,4284.102564,4283.589743
133,4303.076923,4297.435897,4304.102564,4285.128205,4288.717948
134,4307.179487,4307.179487,4289.743589,4275.897435,4284.102564
135,4307.179487,4299.487179,4285.641025,4277.435897,4278.461538
136,4312.307692,4296.923076,4301.538461,4294.358974,4283.589743
137,4303.076923,4293.333333,4293.846153,4284.102564,4280.512820
138,4305.128205,4300.512820,4297.435897,4289.230769,4284.102564
139,4315.384615,4303.589743,4313.846153,4300.512820,4289.230769
140,4312.820512,4300.512820,4310.769230,4295.384615,4288.717948
141,4317.435897,4317.435897,4303.076923,4306.666666,4292.820512
142,4319.487179,4325.128205,4300.000000,4314.871794,4289.743589
143,4317.435897,4320.512820,4300.512820,4301.538461,4286.153846
144,4312.307692,4307.179487,4296.923076,4289.743589,4282.564102
145,4308.205128,4292.307692,4298.974358,4285.641025,4281.538461
146,4312.307692,4304.102564,4310.769230,4283.589743,4286.153846
147,4307.179487,4317.435897,4301.538461,4292.820512,4276.923076
148,4312.307692,4315.384615,4293.846153,4312.307692,4275.897435
149,4319.487179,4301.025641,4298.461538,4296.410256,4287.692307
150,4313.846153,4298.461538,4300.512820,4284.102564,4297.435897
151,4312.307692,4315.897435,4303.076923,4320.000000,4298.974358
152,4308.205128,4316.923076,4301.025641,4308.717948,4290.256410
153,4308.717948,4314.358974,4306.666666,4267.692307,4292.307692
154,4308.717948,4308.717948,4303.589743,4285.128205,4291.282051
155,4303.076923,4301.538461,4292.820512,4318.461538,4281.538461
156,4309.743589,4316.410256,4304.615384,4318.461538,4289.743589
157,4313.846153,4318.461538,4305.128205,4304.102564,4292.820512
158,4315.897435,4310.769230,4301.025641,4294.358974,4284.615384
159,4313.333333,4310.256410,4304.102564,4263.589743,4277.948717
160,4304.615384,4309.743589,4300.000000,4261.025641,4280.000000
161,4308.205128,4313.333333,4302.051282,4314.871794,4290.769230
162,4306.666666,4308.205128,4292.307692,4320.512820,4287.692307
163,4305.128205,4307.179487,4291.794871,4304.615384,4285.641025
164,4308.205128,4311.282051,4304.102564,4302.051282,4289.743589
165,4299.487179,4303.589743,4295.384615,4269.743589,4284.102564
166,4305.641025,4311.794871,4302.564102,4285.128205,4290.256410
167,4314.358974,4314.358974,4306.666666,4336.923076,4290.769230
168,4313.333333,4298.974358,4289.230769,4315.897435,4282.564102
169,4312.307692,4304.102564,4295.384615,4276.410256,4293.846153
170,4305.128205,4313.846153,4315.384615,4300.000000,4305.128205
171,4313.333333,4313.333333,4311.794871,4316.923076,4298.974358
172,4315.384615,4303.076923,4290.256410,4271.282051,4285.128205
173,4308.717948,4306.666666,4291.794871,4257.948717,4284.615384
174,4311.794871,4323.076923,4304.615384,4303.589743,4293.846153
175,4300.512820,4312.820512,4303.076923,4324.615384,4294.871794
176,4298.974358,4307.179487,4310.256410,4311.794871,4301.025641
177,4306.666666,4306.666666,4305.128205,4280.000000,4300.512820
178,4310.769230,4304.615384,4292.307692,4274.871794,4295.384615
179,4313.846153,4317.948717,4300.512820,4323.076923,4298.461538
180,4305.641025,4313.846153,4306.666666,4322.564102,4296.923076
181,4307.179487,4302.051282,4309.230769,4278.974358,4301.025641
182,4316.410256,4305.641025,4303.076923,4287.692307,4304.102564
183,4311.282051,4313.333333,4290.256410,4322.564102,4293.846153
184,4308.205128,4317.948717,4296.923076,4313.846153,4289.743589
185,4307.179487,4311.282051,4302.564102,4270.769230,4290.256410
186,4315.897435,4311.794871,4312.307692,4282.051282,4299.487179
187,4320.000000,4315.384615,4312.307692,4327.179487,4300.000000
188,4304.102564,4310.256410,4292.820512,4327.179487,4290.769230
189,4306.666666,4312.820512,4303.076923,4306.153846,4305.128205
190,4315.384615,4308.205128,4314.871794,4290.769230,4311.282051
191,4314.358974,4307.692307,4305.128205,4290.769230,4295.384615
192,4298.461538,4306.153846,4300.512820,4298.974358,4283.076923
193,4272.307692,4285.641025,4293.846153,4288.717948,4275.384615
194,4277.948717,4287.179487,4291.794871,4286.153846,4275.384615
195,4294.358974,4298.461538,4289.743589,4284.615384,4273.846153
196,4304.102564,4304.102564,4294.358974,4285.128205,4270.769230
197,4310.256410,4313.333333,4303.589743,4301.025641,4270.769230
198,4303.589743,4313.846153,4296.923076,4294.358974,4274.871794
199,4305.128205,4315.384615,4300.000000,4291.794871,4291.282051
200,4311.282051,4310.256410,4303.589743,4319.487179,4293.846153
201,4314.358974,4310.256410,4303.076923,4317.948717,4286.666666
202,4306.666666,4311.794871,4302.051282,4273.846153,4287.179487
203,4292.307692,4298.974358,4296.410256,4276.410256,4286.153846
204,4300.000000,4306.153846,4312.820512,4335.384615,4294.358974
205,4302.051282,4308.717948,4315.897435,4318.461538,4290.769230
206,4291.794871,4295.384615,4298.974358,4276.410256,4277.435897
207,4294.871794,4298.461538,4303.589743,4289.230769,4279.487179
208,4302.051282,4300.000000,4313.846153,4275.384615,4282.051282
209,4317.948717,4308.717948,4322.051282,4265.128205,4289.230769
210,4322.564102,4327.179487,4323.589743,4304.102564,4297.948717
211,4304.615384,4324.102564,4317.435897,4311.794871,4290.769230
212,4280.512820,4289.230769,4295.384615,4273.846153,4270.256410
213,4300.000000,4298.974358,4316.923076,4291.282051,4297.948717
214,4296.410256,4304.615384,4323.076923,4288.205128,4299.487179
215,4154.871794,4166.153846,4170.769230,4148.205128,4150.256410
216,4064.102564,4072.307692,4067.179487,4070.769230,4057.435897
217,4164.102564,4170.769230,4167.179487,4158.461538,4156.410256
218,4232.307692,4233.846153,4235.384615,4212.307692,4221.538461
219,4209.230769,4206.666666,4213.333333,4208.205128,4198.461538
220,4227.179487,4229.230769,4231.282051,4219.487179,4215.384615
221,4253.333333,4261.025641,4250.769230,4217.948717,4238.461538
222,4257.435897,4262.051282,4256.410256,4228.717948,4241.538461
223,4264.615384,4265.128205,4276.410256,4250.769230,4253.846153
224,4273.333333,4272.820512,4278.974358,4262.564102,4262.051282
225,4281.025641,4285.641025,4275.384615,4276.923076,4269.743589
226,4276.923076,4278.461538,4273.333333,4263.076923,4274.871794
227,4282.564102,4277.435897,4276.410256,4254.358974,4278.974358
228,4285.641025,4279.487179,4272.820512,4270.256410,4273.846153
229,4287.179487,4277.435897,4280.000000,4283.589743,4272.820512
230,4295.897435,4295.384615,4290.256410,4287.692307,4281.538461
231,4288.717948,4298.974358,4266.153846,4280.000000,4270.256410
232,4288.717948,4288.717948,4258.461538,4267.692307,4261.538461
233,4296.923076,4285.641025,4276.923076,4245.641025,4266.666666
234,4307.179487,4297.948717,4297.435897,4257.948717,4278.974358
235,4315.897435,4310.769230,4306.153846,4305.128205,4288.717948
236,4299.487179,4296.923076,4285.641025,4300.512820,4280.000000
237,4290.256410,4286.153846,4278.974358,4271.282051,4278.974358
238,4295.384615,4278.461538,4289.743589,4258.461538,4289.743589
239,4301.538461,4277.948717,4294.871794,4255.897435,4296.410256
240,4309.230769,4292.820512,4301.025641,4273.846153,4296.410256
241,4303.076923,4294.358974,4299.487179,4292.820512,4292.307692
242,4301.538461,4295.897435,4300.512820,4303.589743,4298.974358
243,4310.256410,4298.974358,4303.076923,4300.512820,4303.076923
244,4323.589743,4303.589743,4308.205128,4295.897435,4302.051282
245,4324.615384,4310.769230,4312.820512,4300.512820,4306.666666
246,4307.692307,4300.000000,4304.615384,4285.128205,4302.564102
247,4312.820512,4299.487179,4308.717948,4280.512820,4302.564102
248,4322.051282,4305.641025,4306.666666,4305.128205,4300.512820
249,4316.410256,4308.717948,4295.384615,4324.102564,4295.897435
250,4326.153846,4318.461538,4311.282051,4315.384615,4306.666666
251,4323.076923,4311.282051,4315.384615,4280.512820,4304.102564
