,AF3,AF4,T7,T8,PZ
98,4278.974358,4273.333333,4277.948717,4231.282051,4210.256410
99,4281.538461,4263.076923,4281.025641,4227.179487,4200.512820
100,4284.615384,4266.666666,4275.384615,4221.025641,4195.897435
101,4293.333333,4272.820512,4288.717948,4234.871794,4210.769230
102,4288.717948,4287.692307,4277.435897,4235.897435,4217.948717
103,4291.282051,4274.871794,4260.000000,4236.923076,4209.230769
104,4301.025641,4282.051282,4278.461538,4227.179487,4218.974358
105,4296.410256,4281.025641,4287.179487,4239.487179,4223.076923
106,4291.794871,4279.487179,4295.897435,4251.794871,4227.179487
107,4308.205128,4292.820512,4292.820512,4241.538461,4225.128205
108,4288.205128,4289.743589,4291.794871,4234.871794,4216.923076
109,4291.282051,4285.641025,4276.410256,4223.076923,4214.871794
110,4292.307692,4290.256410,4274.358974,4243.076923,4224.615384
111,4273.333333,4278.461538,4273.846153,4221.538461,4216.923076
112,4271.282051,4257.948717,4267.692307,4237.948717,4210.256410
113,4292.307692,4287.692307,4286.153846,4267.692307,4234.871794
114,4282.564102,4267.179487,4285.641025,4229.743589,4210.256410
115,4288.205128,4273.333333,4286.666666,4226.153846,4215.897435
116,4293.846153,4280.000000,4288.205128,4222.051282,4221.538461
117,4289.743589,4278.974358,4285.641025,4216.923076,4210.769230
118,4293.846153,4301.025641,4288.205128,4256.923076,4217.435897
119,4280.512820,4292.307692,4278.461538,4252.307692,4212.820512
120,4285.641025,4278.461538,4272.307692,4223.076923,4210.256410
121,4295.384615,4269.230769,4254.871794,4232.307692,4198.461538
122,4287.692307,4277.948717,4265.128205,4249.743589,4195.897435
123,4283.589743,4302.051282,4302.051282,4245.641025,4212.820512
124,4277.948717,4289.743589,4289.743589,4229.743589,4203.589743
125,4292.820512,4285.128205,4281.025641,4237.435897,4210.769230
126,4289.743589,4295.897435,4287.692307,4228.717948,4224.102564
127,4268.717948,4287.179487,4275.897435,4217.435897,4212.307692
128,4284.615384,4284.615384,4270.769230,4246.666666,4210.256410
129,4290.769230,4282.564102,4262.051282,4249.230769,4206.666666
130,4293.846153,4293.333333,4271.282051,4243.589743,4210.256410
131,4304.102564,4298.974358,4288.205128,4242.051282,4210.256410
132,4300.000000,4291.282051,4289.230769,4228.205128,4205.641025
133,4293.333333,4295.384615,4291.282051,4232.307692,4217.435897
134,4276.410256,4282.051282,4272.820512,4213.846153,4210.256410
135,4291.794871,4285.641025,4270.769230,4255.897435,4212.820512
136,4297.435897,4285.641025,4271.282051,4243.589743,4210.769230
137,4303.076923,4285.641025,4272.307692,4230.769230,4208.717948
138,4295.384615,4281.025641,4269.743589,4215.384615,4207.692307
139,4303.589743,4292.820512,4291.794871,4218.974358,4220.000000
140,4298.974358,4282.564102,4291.282051,4215.897435,4215.384615
141,4300.512820,4285.128205,4285.641025,4240.512820,4224.615384
142,4293.846153,4284.615384,4272.820512,4243.589743,4227.692307
143,4300.512820,4285.128205,4273.846153,4231.282051,4224.102564
144,4317.948717,4295.897435,4284.102564,4239.487179,4224.102564
145,4306.666666,4288.717948,4279.487179,4235.897435,4215.384615
146,4304.102564,4289.743589,4290.769230,4242.051282,4226.153846
147,4306.666666,4286.153846,4286.153846,4244.102564,4230.769230
148,4307.179487,4284.615384,4283.076923,4236.410256,4233.846153
149,4302.051282,4294.871794,4295.897435,4228.717948,4240.512820
150,4280.512820,4289.743589,4281.538461,4211.794871,4223.589743
151,4294.871794,4290.256410,4284.615384,4234.871794,4223.076923
152,4303.076923,4272.820512,4282.564102,4248.717948,4220.512820
153,4291.794871,4261.025641,4267.692307,4222.051282,4206.153846
154,4297.948717,4286.666666,4280.512820,4218.974358,4207.179487
155,4283.589743,4283.076923,4284.102564,4217.435897,4201.538461
156,4278.461538,4272.307692,4289.230769,4226.153846,4214.358974
157,4280.000000,4272.820512,4281.025641,4232.820512,4211.282051
158,4282.051282,4273.333333,4272.820512,4239.487179,4208.205128
159,4304.102564,4284.102564,4281.538461,4222.051282,4206.666666
160,4308.717948,4288.205128,4300.512820,4240.512820,4212.820512
161,4285.128205,4282.051282,4262.564102,4219.487179,4217.435897
162,4288.205128,4278.461538,4285.128205,4234.871794,4217.948717
163,4291.794871,4274.358974,4307.692307,4250.256410,4218.461538
164,4286.153846,4258.974358,4290.256410,4240.512820,4201.538461
165,4293.846153,4279.487179,4278.461538,4224.102564,4208.717948
166,4283.589743,4280.000000,4275.384615,4206.666666,4207.692307
167,4280.512820,4266.666666,4285.641025,4216.410256,4203.589743
168,4286.153846,4267.179487,4292.820512,4237.948717,4208.717948
169,4276.410256,4264.102564,4283.589743,4221.538461,4203.076923
170,4290.256410,4272.307692,4288.205128,4213.846153,4208.205128
171,4295.384615,4265.641025,4277.435897,4221.025641,4204.615384
172,4287.692307,4267.692307,4283.076923,4237.948717,4209.743589
173,4285.128205,4278.974358,4303.589743,4249.743589,4222.564102
174,4275.384615,4253.846153,4276.923076,4209.230769,4204.102564
175,4285.641025,4268.205128,4283.589743,4223.076923,4212.307692
176,4283.076923,4267.179487,4287.692307,4222.564102,4212.820512
177,4280.000000,4265.641025,4291.794871,4221.538461,4212.820512
178,4285.128205,4253.846153,4273.846153,4233.846153,4206.153846
179,4284.615384,4252.820512,4277.948717,4224.102564,4211.794871
180,4295.384615,4268.717948,4295.897435,4228.205128,4218.461538
181,4297.435897,4276.923076,4300.000000,4213.846153,4217.948717
182,4309.743589,4292.820512,4289.230769,4234.871794,4228.717948
183,4295.897435,4281.025641,4271.282051,4253.333333,4217.435897
184,4302.564102,4278.461538,4298.461538,4236.410256,4216.410256
185,4293.846153,4273.333333,4293.333333,4222.564102,4214.871794
186,4297.435897,4286.153846,4273.846153,4232.820512,4212.820512
187,4303.076923,4296.410256,4281.025641,4247.692307,4214.358974
