,AF3,AF4,T7,T8,PZ
96,4282.564102,4274.871794,4299.487179,4286.153846,4254.871794
97,4266.666666,4270.256410,4302.051282,4289.743589,4262.051282
98,4266.666666,4261.538461,4301.538461,4253.846153,4276.923076
99,4281.025641,4267.692307,4316.410256,4288.205128,4254.358974
100,4277.435897,4269.743589,4309.230769,4293.846153,4287.179487
101,4286.666666,4279.487179,4298.461538,4243.589743,4271.794871
102,4285.128205,4277.435897,4287.179487,4245.128205,4272.820512
103,4279.487179,4279.487179,4298.461538,4305.128205,4292.307692
104,4292.820512,4292.307692,4319.487179,4320.512820,4266.153846
105,4286.666666,4276.410256,4293.846153,4278.974358,4286.153846
106,4280.512820,4268.205128,4281.538461,4266.666666,4259.487179
107,4280.000000,4274.871794,4293.846153,4258.461538,4258.974358
108,4281.025641,4275.384615,4297.948717,4257.435897,4283.589743
109,4291.794871,4283.589743,4311.794871,4290.769230,4247.692307
110,4287.692307,4282.051282,4302.051282,4294.358974,4271.794871
111,4284.102564,4277.435897,4280.000000,4282.051282,4262.564102
112,4280.000000,4275.384615,4278.461538,4265.641025,4251.794871
113,4287.692307,4285.641025,4289.230769,4263.076923,4282.564102
114,4306.666666,4297.948717,4297.435897,4286.153846,4249.743589
115,4293.846153,4285.641025,4292.820512,4282.051282,4272.307692
116,4286.666666,4290.256410,4296.410256,4271.794871,4273.846153
117,4286.666666,4291.794871,4284.615384,4267.179487,4253.333333
118,4283.076923,4283.589743,4278.974358,4271.282051,4287.692307
119,4295.384615,4295.897435,4298.461538,4292.820512,4271.282051
120,4293.333333,4285.641025,4293.333333,4277.435897,4287.179487
121,4302.564102,4283.589743,4300.000000,4260.000000,4290.256410
122,4313.333333,4300.512820,4304.102564,4277.435897,4272.307692
123,4297.435897,4293.846153,4278.974358,4294.871794,4292.307692
124,4295.897435,4287.179487,4277.948717,4283.076923,4251.282051
125,4295.897435,4282.051282,4286.666666,4249.743589,4266.666666
126,4296.410256,4280.000000,4292.307692,4271.282051,4286.666666
127,4301.025641,4280.000000,4288.717948,4304.102564,4258.461538
128,4303.589743,4277.948717,4277.435897,4282.051282,4284.102564
129,4311.794871,4287.179487,4282.564102,4280.000000,4256.410256
130,4295.897435,4275.384615,4277.435897,4277.435897,4254.358974
131,4289.743589,4260.000000,4284.615384,4264.102564,4276.410256
132,4305.128205,4267.692307,4297.435897,4278.974358,4260.512820
133,4300.000000,4273.333333,4278.461538,4284.615384,4286.666666
134,4302.564102,4276.923076,4270.769230,4278.461538,4254.358974
135,4305.128205,4267.692307,4274.358974,4263.589743,4245.641025
136,4304.615384,4270.256410,4290.769230,4262.564102,4275.897435
137,4310.256410,4285.128205,4306.153846,4285.641025,4256.923076
138,4306.666666,4281.025641,4285.641025,4270.769230,4283.589743
139,4313.333333,4279.487179,4275.897435,4253.333333,4259.487179
140,4304.615384,4260.000000,4271.794871,4268.205128,4243.076923
141,4292.820512,4246.666666,4274.358974,4284.615384,4266.153846
142,4302.051282,4264.615384,4288.717948,4281.025641,4238.974358
143,4292.820512,4258.974358,4270.769230,4242.051282,4259.487179
144,4295.897435,4251.282051,4262.051282,4231.794871,4247.692307
145,4307.692307,4262.051282,4271.282051,4266.153846,4242.564102
146,4308.205128,4271.282051,4270.769230,4298.974358,4273.846153
147,4312.307692,4280.512820,4271.282051,4303.589743,4238.974358
148,4306.666666,4280.512820,4274.871794,4278.974358,4267.179487
149,4313.333333,4286.666666,4286.153846,4281.538461,4274.871794
150,4313.333333,4283.589743,4268.205128,4293.333333,4246.666666
151,4302.051282,4271.794871,4251.794871,4287.692307,4271.794871
152,4309.230769,4279.487179,4285.641025,4272.820512,4254.871794
153,4309.743589,4276.410256,4285.128205,4248.717948,4268.717948
154,4311.794871,4281.025641,4254.358974,4267.179487,4257.435897
155,4307.179487,4288.205128,4247.179487,4293.846153,4228.717948
156,4293.846153,4275.897435,4254.358974,4282.564102,4264.615384
157,4309.743589,4278.974358,4276.410256,4272.307692,4245.641025
158,4324.615384,4283.589743,4276.410256,4271.282051,4259.487179
159,4326.153846,4284.102564,4264.102564,4290.769230,4269.743589
160,4322.564102,4284.102564,4257.948717,4289.230769,4241.025641
161,4312.307692,4277.435897,4262.051282,4255.384615,4276.410256
162,4318.461538,4282.564102,4284.615384,4274.358974,4257.948717
163,4317.948717,4273.333333,4281.025641,4300.512820,4256.923076
164,4323.076923,4272.307692,4273.846153,4292.307692,4271.282051
165,4329.743589,4284.102564,4281.538461,4264.102564,4242.564102
166,4315.384615,4272.307692,4278.974358,4232.820512,4274.871794
167,4323.589743,4265.128205,4291.794871,4274.358974,4265.641025
168,4324.615384,4265.641025,4302.051282,4313.846153,4265.641025
169,4318.974358,4276.923076,4300.000000,4277.435897,4283.589743
170,4331.794871,4286.666666,4295.897435,4253.846153,4251.282051
171,4327.692307,4265.641025,4290.769230,4277.435897,4276.923076
172,4329.743589,4268.205128,4318.461538,4309.743589,4271.794871
173,4335.384615,4285.641025,4324.615384,4308.717948,4273.846153
174,4328.717948,4281.025641,4302.051282,4285.641025,4292.307692
175,4321.025641,4271.794871,4292.307692,4269.743589,4244.102564
176,4313.846153,4262.051282,4292.820512,4274.358974,4271.794871
177,4330.769230,4268.717948,4311.794871,4307.692307,4280.000000
178,4335.897435,4278.974358,4301.538461,4307.179487,4260.000000
179,4325.128205,4282.564102,4281.025641,4289.230769,4275.384615
180,4335.384615,4288.205128,4311.282051,4295.897435,4254.358974
181,4332.307692,4279.487179,4327.692307,4292.307692,4288.717948
182,4328.717948,4283.076923,4309.230769,4300.000000,4280.000000
183,4327.179487,4290.256410,4296.410256,4307.692307,4250.769230
184,4320.000000,4282.051282,4309.743589,4296.410256,4287.179487
185,4328.717948,4283.589743,4323.076923,4303.589743,4262.051282
186,4325.641025,4281.538461,4303.589743,4296.410256,4271.282051
187,4325.128205,4287.179487,4301.538461,4281.538461,4278.974358
188,4324.102564,4293.846153,4312.307692,4286.153846,4262.051282
189,4313.333333,4282.051282,4301.538461,4292.307692,4291.282051
190,4322.564102,4277.948717,4299.487179,4301.025641,4258.974358
191,4323.589743,4276.410256,4297.948717,4290.256410,4266.666666
192,4329.743589,4287.179487,4315.384615,4287.179487,4291.282051
193,4340.512820,4295.384615,4331.794871,4283.076923,4268.205128
194,4329.743589,4286.666666,4301.538461,4268.717948,4283.076923
195,4330.769230,4291.282051,4290.256410,4292.820512,4259.487179
196,4329.230769,4288.717948,4310.769230,4292.820512,4277.948717
197,4329.230769,4287.692307,4318.974358,4285.128205,4291.794871
198,4328.205128,4289.230769,4308.205128,4310.256410,4250.256410
199,4318.974358,4276.923076,4297.948717,4303.076923,4283.589743
200,4340.000000,4292.307692,4315.897435,4282.564102,4282.051282
201,4347.692307,4307.179487,4314.358974,4288.717948,4285.641025
202,4332.307692,4302.564102,4303.589743,4309.230769,4306.666666
203,4334.871794,4303.076923,4305.128205,4312.820512,4266.153846
204,4336.410256,4298.974358,4289.230769,4291.794871,4276.923076
205,4340.000000,4301.538461,4300.512820,4280.000000,4265.641025
206,4337.948717,4297.435897,4305.128205,4279.487179,4266.153846
207,4334.871794,4290.769230,4288.717948,4296.410256,4294.871794
208,4344.615384,4304.615384,4298.974358,4323.589743,4263.076923
209,4344.615384,4306.153846,4307.692307,4292.307692,4294.358974
210,4352.820512,4303.589743,4309.743589,4276.410256,4297.948717
211,4345.128205,4289.230769,4296.410256,4308.205128,4268.205128
212,4331.794871,4278.461538,4286.153846,4306.666666,4280.512820
213,4345.641025,4301.025641,4303.589743,4284.102564,4256.923076
214,4344.102564,4302.051282,4303.076923,4276.410256,4284.615384
215,4338.461538,4291.794871,4289.230769,4302.564102,4278.974358
216,4333.846153,4287.179487,4275.384615,4308.205128,4246.666666
217,4327.692307,4281.538461,4276.410256,4281.538461,4276.923076
218,4344.102564,4292.820512,4303.589743,4276.923076,4260.512820
219,4348.205128,4296.410256,4305.128205,4267.692307,4281.538461
220,4341.538461,4288.717948,4291.794871,4278.461538,4282.051282
221,4332.820512,4275.384615,4280.512820,4285.641025,4247.179487
222,4324.102564,4272.820512,4266.666666,4253.333333,4271.282051
223,4334.871794,4294.871794,4282.564102,4258.974358,4242.564102
224,4332.820512,4288.205128,4283.589743,4283.589743,4255.384615
225,4335.384615,4278.974358,4279.487179,4302.051282,4280.000000
226,4348.717948,4296.923076,4287.179487,4313.846153,4252.307692
227,4335.897435,4291.282051,4270.256410,4284.615384,4269.743589
228,4329.743589,4275.384615,4275.384615,4267.692307,4247.179487
229,4332.820512,4274.871794,4294.358974,4302.051282,4265.641025
230,4341.538461,4289.230769,4289.743589,4326.666666,4292.820512
231,4345.641025,4293.846153,4271.282051,4280.512820,4254.871794
232,4332.820512,4279.487179,4259.487179,4242.564102,4277.435897
233,4347.179487,4289.230769,4287.179487,4287.692307,4267.179487
234,4352.307692,4290.769230,4296.410256,4320.512820,4265.641025
235,4329.743589,4269.743589,4268.205128,4301.025641,4279.487179
236,4320.512820,4261.025641,4240.512820,4261.025641,4234.871794
237,4327.692307,4261.538461,4248.717948,4242.051282,4264.615384
238,4350.256410,4285.641025,4290.769230,4286.666666,4274.358974
239,4344.615384,4290.769230,4281.538461,4311.282051,4268.717948
240,4328.717948,4274.358974,4262.564102,4286.666666,4289.230769
241,4334.358974,4271.282051,4274.871794,4273.846153,4254.871794
242,4321.025641,4256.923076,4263.076923,4261.025641,4269.230769
243,4318.974358,4260.512820,4267.179487,4266.666666,4264.102564
244,4328.717948,4284.102564,4267.692307,4284.102564,4250.256410
245,4321.538461,4283.076923,4247.179487,4274.871794,4276.923076
246,4323.076923,4267.179487,4254.871794,4271.282051,4250.769230
247,4328.717948,4261.538461,4253.846153,4287.179487,4273.333333
248,4335.897435,4283.589743,4252.307692,4304.615384,4270.769230
249,4326.666666,4289.230769,4262.564102,4288.205128,4248.205128
250,4313.846153,4275.384615,4258.974358,4267.692307,4286.666666
251,4329.230769,4284.102564,4263.076923,4275.384615,4263.076923
252,4325.128205,4273.846153,4261.538461,4250.769230,4265.641025
253,4315.384615,4262.564102,4261.538461,4261.538461,4266.666666
254,4315.897435,4276.923076,4258.974358,4314.871794,4246.666666
255,4311.794871,4281.025641,4248.717948,4275.384615,4281.025641
