,AF3,AF4,T7,T8,PZ
151,4275.897435,4278.461538,4290.769230,4293.333333,4273.846153
152,4277.435897,4277.948717,4293.333333,4282.564102,4274.871794
153,4278.461538,4274.871794,4291.282051,4263.589743,4272.307692
154,4294.871794,4283.589743,4298.974358,4272.307692,4274.871794
155,4298.974358,4283.589743,4289.743589,4276.923076,4267.179487
156,4298.974358,4290.256410,4297.435897,4282.564102,4272.307692
157,4296.923076,4296.410256,4313.846153,4297.435897,4291.282051
158,4285.128205,4285.641025,4302.564102,4297.435897,4290.256410
159,4278.461538,4279.487179,4284.102564,4290.256410,4273.846153
160,4278.974358,4275.384615,4277.435897,4284.615384,4263.076923
161,4294.358974,4278.461538,4293.846153,4288.717948,4271.282051
162,4297.435897,4281.538461,4296.923076,4289.230769,4282.051282
163,4281.025641,4275.897435,4282.564102,4281.025641,4282.564102
164,4278.974358,4280.000000,4286.153846,4288.205128,4288.205128
165,4283.076923,4280.512820,4291.794871,4290.769230,4289.230769
166,4283.076923,4280.000000,4300.512820,4284.102564,4284.102564
167,4278.461538,4278.974358,4298.461538,4271.282051,4273.846153
168,4276.410256,4274.871794,4278.974358,4262.564102,4262.564102
169,4287.692307,4281.025641,4279.487179,4289.743589,4266.153846
170,4289.230769,4282.564102,4288.717948,4308.205128,4272.307692
171,4294.358974,4291.794871,4297.948717,4290.769230,4279.487179
172,4308.205128,4307.692307,4303.076923,4277.435897,4291.794871
173,4296.410256,4295.384615,4283.076923,4273.333333,4282.051282
174,4279.487179,4276.923076,4275.384615,4275.384615,4266.153846
175,4275.897435,4273.846153,4289.230769,4271.794871,4263.589743
176,4279.487179,4276.923076,4293.333333,4264.102564,4267.692307
177,4282.564102,4277.435897,4280.512820,4269.230769,4268.205128
178,4277.435897,4276.410256,4276.410256,4288.205128,4264.102564
179,4289.230769,4293.846153,4298.461538,4306.153846,4269.230769
180,4299.487179,4302.564102,4301.538461,4290.769230,4273.333333
181,4296.923076,4300.512820,4291.794871,4280.000000,4275.384615
182,4300.000000,4306.666666,4297.435897,4287.179487,4281.538461
183,4302.051282,4301.538461,4291.282051,4272.307692,4280.000000
184,4305.641025,4302.564102,4294.871794,4276.410256,4285.128205
185,4297.948717,4302.051282,4308.205128,4299.487179,4293.333333
186,4288.717948,4292.820512,4304.615384,4294.358974,4286.153846
187,4290.769230,4294.871794,4296.923076,4288.205128,4280.000000
188,4285.128205,4295.897435,4290.256410,4294.871794,4277.948717
189,4289.743589,4303.076923,4301.538461,4304.102564,4286.153846
190,4301.538461,4310.256410,4315.384615,4311.282051,4294.358974
191,4294.871794,4306.153846,4304.615384,4303.589743,4284.615384
192,4284.615384,4298.974358,4289.230769,4287.692307,4273.846153
193,4280.512820,4282.051282,4289.230769,4279.487179,4274.871794
194,4288.205128,4281.025641,4307.692307,4295.384615,4289.230769
195,4286.666666,4290.769230,4304.615384,4299.487179,4292.820512
196,4277.948717,4291.282051,4291.282051,4285.128205,4284.102564
197,4289.230769,4295.384615,4307.179487,4299.487179,4290.769230
198,4291.282051,4294.358974,4311.282051,4314.871794,4294.871794
199,4287.179487,4298.974358,4308.205128,4305.641025,4291.282051
200,4287.692307,4300.000000,4301.538461,4296.923076,4285.128205
201,4284.615384,4286.666666,4284.615384,4297.948717,4272.307692
202,4285.128205,4286.153846,4295.897435,4296.410256,4272.307692
203,4277.435897,4283.589743,4303.589743,4277.948717,4273.846153
204,4274.358974,4284.615384,4291.794871,4277.435897,4271.794871
205,4276.410256,4291.282051,4293.846153,4289.743589,4280.512820
206,4272.307692,4285.641025,4303.076923,4278.461538,4287.692307
207,4280.000000,4288.205128,4302.564102,4280.512820,4284.615384
208,4282.564102,4290.256410,4293.333333,4292.820512,4274.358974
209,4277.948717,4287.179487,4293.846153,4283.589743,4273.333333
210,4280.512820,4286.666666,4296.410256,4265.128205,4276.410256
211,4281.538461,4281.538461,4292.307692,4270.769230,4268.717948
212,4287.179487,4288.717948,4303.076923,4308.205128,4273.333333
213,4293.846153,4298.461538,4309.743589,4303.589743,4282.051282
214,4302.564102,4300.000000,4304.102564,4271.794871,4272.820512
215,4300.000000,4293.846153,4300.000000,4277.435897,4262.051282
216,4275.897435,4278.461538,4302.564102,4288.205128,4265.128205
217,4273.846153,4278.461538,4317.435897,4280.512820,4280.512820
218,4285.641025,4281.538461,4310.769230,4259.487179,4285.641025
219,4287.179487,4284.102564,4291.794871,4266.153846,4284.615384
220,4286.666666,4297.435897,4295.897435,4310.769230,4295.384615
221,4281.025641,4293.846153,4298.974358,4307.179487,4300.000000
222,4282.564102,4286.153846,4303.589743,4268.205128,4301.025641
223,4283.589743,4284.615384,4302.564102,4277.948717,4298.461538
224,4282.564102,4283.589743,4295.384615,4321.025641,4291.282051
225,4295.384615,4292.307692,4302.564102,4326.153846,4291.282051
226,4296.923076,4289.743589,4302.564102,4280.000000,4287.692307
227,4290.256410,4282.051282,4297.948717,4253.333333,4280.000000
228,4287.179487,4285.641025,4298.461538,4272.307692,4284.102564
229,4283.076923,4294.358974,4297.948717,4294.871794,4296.410256
230,4288.205128,4298.974358,4307.179487,4304.102564,4309.230769
231,4288.717948,4284.615384,4303.076923,4294.358974,4303.076923
232,4287.692307,4278.461538,4298.461538,4300.000000,4291.794871
233,4284.102564,4280.512820,4296.410256,4327.692307,4288.205128
234,4276.923076,4268.205128,4284.615384,4323.076923,4280.512820
235,4287.179487,4275.897435,4297.435897,4301.025641,4292.820512
236,4294.358974,4297.435897,4300.512820,4306.666666,4308.717948
237,4302.564102,4312.820512,4283.589743,4337.435897,4307.179487
238,4314.358974,4316.410256,4277.948717,4344.102564,4301.538461
239,4307.179487,4305.641025,4275.384615,4310.769230,4292.307692
240,4296.923076,4299.487179,4282.051282,4296.923076,4282.051282
241,4290.256410,4290.769230,4297.435897,4305.128205,4276.410256
242,4287.179487,4283.589743,4307.179487,4307.692307,4278.461538
243,4283.076923,4278.461538,4291.282051,4293.846153,4273.333333
244,4277.948717,4271.282051,4272.307692,4282.564102,4265.641025
245,4289.743589,4285.641025,4285.641025,4313.846153,4282.051282
246,4293.333333,4294.871794,4292.820512,4330.256410,4292.307692
247,4285.641025,4286.666666,4286.666666,4305.641025,4280.512820
248,4283.589743,4281.538461,4280.512820,4293.846153,4271.282051
249,4275.384615,4273.333333,4265.641025,4303.589743,4268.205128
250,4284.615384,4285.128205,4280.512820,4324.102564,4284.102564
251,4312.307692,4308.205128,4300.512820,4332.307692,4303.589743
252,4322.564102,4305.128205,4292.307692,4322.051282,4296.410256
253,4304.615384,4282.564102,4280.512820,4306.666666,4274.358974
254,4272.820512,4258.461538,4270.256410,4290.256410,4260.000000
255,4266.153846,4258.461538,4280.000000,4292.307692,4267.692307
256,4264.615384,4262.051282,4293.333333,4283.589743,4276.410256
