,AF3,AF4,T7,T8,PZ
38,4299.487179,4287.692307,4291.282051,4304.615384,4283.076923
39,4296.410256,4281.025641,4285.641025,4302.051282,4279.487179
40,4292.820512,4273.846153,4280.000000,4298.974358,4275.384615
41,4296.923076,4303.076923,4289.230769,4297.435897,4292.820512
42,4301.538461,4319.487179,4281.538461,4319.487179,4288.717948
43,4310.769230,4317.435897,4284.615384,4308.717948,4282.564102
44,4288.717948,4278.461538,4275.384615,4275.897435,4272.820512
45,4297.948717,4291.282051,4278.974358,4304.102564,4276.923076
46,4297.435897,4305.641025,4274.871794,4300.000000,4275.384615
47,4292.307692,4302.051282,4269.743589,4266.666666,4267.692307
48,4295.897435,4298.461538,4272.307692,4270.256410,4264.102564
49,4296.923076,4300.000000,4273.846153,4298.461538,4266.153846
50,4297.435897,4298.974358,4280.512820,4295.384615,4271.282051
51,4289.743589,4283.076923,4272.307692,4257.435897,4270.256410
52,4284.102564,4281.025641,4266.666666,4256.923076,4270.256410
53,4284.102564,4289.743589,4278.461538,4293.333333,4268.205128
54,4277.948717,4286.666666,4278.974358,4270.769230,4276.923076
55,4311.282051,4306.666666,4294.358974,4300.000000,4266.666666
56,4297.435897,4296.923076,4296.923076,4265.128205,4276.410256
57,4309.230769,4296.923076,4289.230769,4294.358974,4264.102564
58,4309.743589,4309.230769,4286.153846,4289.743589,4283.589743
59,4312.307692,4300.512820,4283.076923,4269.743589,4278.461538
60,4304.102564,4293.846153,4290.769230,4288.717948,4276.410256
61,4294.871794,4290.256410,4288.205128,4300.000000,4276.410256
62,4311.794871,4310.256410,4294.871794,4290.256410,4276.410256
63,4324.615384,4313.846153,4290.769230,4334.871794,4294.871794
64,4315.384615,4308.205128,4297.435897,4309.230769,4284.102564
65,4318.461538,4308.205128,4305.128205,4284.102564,4286.153846
66,4315.897435,4308.205128,4298.461538,4298.461538,4283.076923
67,4312.307692,4302.051282,4291.282051,4297.948717,4274.871794
68,4308.205128,4295.897435,4283.589743,4297.435897,4266.666666
69,4300.512820,4303.589743,4297.435897,4281.538461,4272.820512
70,4311.794871,4292.307692,4289.230769,4308.205128,4268.717948
71,4309.230769,4301.538461,4286.666666,4322.564102,4280.000000
72,4298.461538,4289.743589,4289.230769,4299.487179,4278.974358
73,4286.153846,4275.384615,4289.743589,4289.743589,4276.923076
74,4293.846153,4287.692307,4288.717948,4285.128205,4270.256410
75,4301.538461,4300.512820,4287.179487,4280.000000,4263.589743
76,4293.846153,4299.487179,4280.000000,4284.615384,4263.589743
77,4284.615384,4281.025641,4285.128205,4298.461538,4264.615384
78,4284.615384,4284.615384,4282.051282,4292.820512,4258.974358
79,4285.128205,4288.717948,4278.974358,4287.179487,4252.820512
80,4284.615384,4291.794871,4292.820512,4268.717948,4254.871794
81,4298.974358,4289.743589,4288.205128,4312.307692,4264.615384
82,4295.384615,4294.358974,4277.948717,4290.256410,4270.769230
83,4301.025641,4292.820512,4288.717948,4307.179487,4263.589743
84,4286.666666,4283.076923,4283.076923,4275.384615,4257.948717
85,4291.794871,4284.102564,4292.307692,4263.589743,4269.743589
86,4310.769230,4305.128205,4306.666666,4287.179487,4301.025641
87,4309.230769,4294.871794,4318.461538,4291.282051,4261.538461
88,4307.692307,4315.897435,4297.435897,4295.897435,4295.384615
89,4318.974358,4318.974358,4300.000000,4314.871794,4285.641025
90,4316.923076,4311.282051,4301.025641,4293.333333,4270.256410
91,4328.717948,4325.641025,4303.589743,4304.615384,4283.076923
92,4341.025641,4340.512820,4306.153846,4315.897435,4295.897435
93,4355.384615,4347.692307,4311.794871,4336.410256,4309.743589
94,4342.564102,4340.512820,4306.666666,4297.948717,4303.076923
95,4320.000000,4312.307692,4301.025641,4268.205128,4279.487179
96,4293.846153,4277.435897,4296.410256,4272.820512,4254.871794
97,4282.051282,4275.384615,4296.923076,4292.307692,4246.666666
98,4282.051282,4270.769230,4295.384615,4270.256410,4244.102564
99,4282.051282,4266.153846,4293.846153,4247.692307,4241.538461
100,4297.948717,4276.410256,4291.282051,4235.897435,4256.410256
101,4301.538461,4292.307692,4280.000000,4266.153846,4269.743589
102,4301.025641,4308.205128,4298.461538,4313.333333,4277.948717
103,4305.128205,4311.282051,4309.230769,4316.923076,4286.666666
