,AF3,AF4,T7,T8,PZ
61,4299.487179,4298.974358,4292.820512,4297.435897,4302.051282
62,4304.102564,4297.948717,4291.282051,4295.384615,4332.820512
63,4311.282051,4308.205128,4298.461538,4306.153846,4322.051282
64,4315.897435,4322.051282,4324.102564,4308.205128,4317.948717
65,4306.153846,4316.410256,4317.948717,4293.846153,4347.692307
66,4312.820512,4320.000000,4330.769230,4307.692307,4302.051282
67,4312.307692,4316.923076,4334.358974,4302.051282,4296.923076
68,4315.897435,4320.000000,4301.538461,4294.871794,4295.384615
69,4318.461538,4321.538461,4306.666666,4303.076923,4281.025641
70,4303.589743,4308.205128,4347.179487,4298.461538,4314.358974
71,4300.512820,4316.923076,4346.666666,4303.589743,4298.461538
72,4291.794871,4308.717948,4310.256410,4297.435897,4307.692307
73,4286.666666,4289.230769,4311.282051,4294.871794,4310.256410
74,4292.307692,4296.923076,4316.923076,4310.256410,4284.615384
75,4292.820512,4307.179487,4307.692307,4302.564102,4312.307692
76,4303.076923,4315.384615,4322.051282,4288.205128,4297.948717
77,4303.076923,4311.794871,4312.307692,4290.256410,4295.897435
78,4305.128205,4316.923076,4308.205128,4306.153846,4300.000000
79,4306.666666,4323.076923,4330.256410,4307.179487,4274.871794
80,4284.102564,4299.487179,4320.000000,4286.153846,4287.179487
81,4282.564102,4298.974358,4301.538461,4296.410256,4260.000000
82,4283.589743,4306.666666,4285.641025,4299.487179,4261.538461
83,4283.076923,4300.512820,4289.743589,4284.615384,4279.487179
84,4295.384615,4297.948717,4298.974358,4290.769230,4246.153846
85,4286.153846,4291.282051,4294.358974,4282.564102,4270.256410
86,4285.641025,4298.974358,4322.564102,4274.871794,4275.897435
87,4293.846153,4301.025641,4324.615384,4276.410256,4273.333333
88,4298.974358,4295.897435,4302.564102,4287.692307,4280.000000
89,4308.717948,4303.589743,4315.384615,4301.025641,4256.410256
90,4301.538461,4308.205128,4318.974358,4282.564102,4285.641025
91,4304.615384,4320.512820,4325.641025,4284.615384,4266.153846
92,4305.641025,4317.435897,4308.717948,4292.307692,4241.538461
93,4298.974358,4304.102564,4274.358974,4283.589743,4275.384615
94,4305.128205,4310.769230,4305.128205,4292.820512,4265.641025
95,4301.025641,4310.256410,4341.538461,4289.743589,4275.384615
96,4307.692307,4313.333333,4329.230769,4293.333333,4264.102564
97,4307.179487,4305.128205,4291.794871,4293.333333,4244.615384
98,4292.307692,4286.153846,4288.205128,4276.410256,4259.487179
99,4300.512820,4298.461538,4331.282051,4289.743589,4242.564102
100,4297.435897,4301.538461,4328.717948,4284.615384,4263.076923
101,4298.974358,4298.461538,4307.179487,4267.179487,4264.102564
102,4302.564102,4302.564102,4302.564102,4270.256410,4238.974358
103,4289.743589,4298.974358,4272.820512,4273.333333,4246.153846
104,4290.769230,4300.000000,4266.153846,4280.000000,4220.512820
105,4279.487179,4283.589743,4307.179487,4268.717948,4250.256410
106,4274.871794,4279.487179,4319.487179,4265.128205,4264.102564
107,4290.769230,4292.820512,4286.666666,4268.717948,4236.923076
108,4292.307692,4289.743589,4303.076923,4261.025641,4275.384615
109,4294.358974,4293.846153,4355.384615,4279.487179,4262.051282
110,4292.307692,4291.282051,4328.717948,4279.487179,4254.871794
111,4294.358974,4289.743589,4309.743589,4264.102564,4277.435897
112,4301.025641,4297.435897,4343.076923,4278.461538,4269.230769
113,4298.461538,4291.794871,4331.282051,4291.794871,4280.000000
114,4310.256410,4300.512820,4324.615384,4295.384615,4266.153846
115,4306.153846,4296.410256,4345.641025,4277.435897,4291.794871
116,4299.487179,4285.128205,4337.948717,4270.256410,4309.743589
117,4312.307692,4302.564102,4318.461538,4294.358974,4268.205128
118,4308.717948,4306.666666,4311.282051,4296.923076,4279.487179
119,4310.769230,4303.076923,4325.128205,4286.666666,4263.076923
120,4313.333333,4303.589743,4340.000000,4275.384615,4260.512820
121,4307.179487,4301.025641,4361.538461,4272.307692,4287.692307
122,4299.487179,4288.717948,4360.000000,4271.794871,4260.512820
123,4280.512820,4271.282051,4311.282051,4250.769230,4276.923076
124,4289.230769,4289.230769,4311.794871,4262.564102,4274.358974
125,4304.615384,4302.051282,4345.128205,4280.000000,4276.923076
126,4300.512820,4295.897435,4357.948717,4275.384615,4306.666666
127,4303.076923,4302.051282,4367.179487,4293.333333,4268.717948
128,4291.794871,4283.076923,4339.487179,4290.256410,4267.179487
129,4289.743589,4269.230769,4324.615384,4269.743589,4269.230769
130,4294.871794,4273.846153,4331.794871,4273.846153,4258.974358
131,4287.692307,4266.153846,4323.589743,4283.589743,4269.230769
132,4291.794871,4271.794871,4327.179487,4285.641025,4242.051282
133,4284.102564,4270.256410,4338.461538,4264.615384,4261.025641
134,4283.076923,4266.666666,4351.282051,4265.128205,4267.179487
135,4292.820512,4267.692307,4340.000000,4281.538461,4251.794871
136,4291.282051,4264.615384,4319.487179,4273.846153,4276.410256
137,4301.025641,4277.948717,4332.307692,4278.461538,4254.358974
138,4296.410256,4277.435897,4329.230769,4266.666666,4264.615384
139,4298.974358,4283.589743,4324.615384,4266.666666,4284.102564
140,4313.333333,4301.538461,4336.410256,4292.307692,4272.307692
141,4305.128205,4290.769230,4327.692307,4286.666666,4282.564102
142,4301.538461,4285.128205,4324.102564,4275.384615,4257.435897
143,4290.256410,4288.205128,4316.923076,4266.666666,4286.153846
144,4282.051282,4291.794871,4329.230769,4272.307692,4314.358974
145,4278.974358,4282.051282,4352.820512,4279.487179,4276.410256
146,4256.410256,4253.846153,4330.256410,4254.358974,4291.282051
147,4258.461538,4255.897435,4324.102564,4256.410256,4284.102564
148,4273.846153,4271.282051,4322.051282,4278.974358,4274.358974
149,4278.461538,4282.564102,4312.307692,4286.153846,4279.487179
150,4280.000000,4296.923076,4340.512820,4289.230769,4273.333333
151,4271.282051,4291.282051,4343.589743,4274.871794,4306.666666
152,4278.974358,4291.794871,4331.282051,4281.025641,4273.333333
153,4275.384615,4292.307692,4326.666666,4290.256410,4248.205128
154,4260.000000,4287.692307,4315.384615,4275.384615,4257.948717
155,4267.179487,4293.846153,4316.923076,4277.948717,4217.948717
156,4275.384615,4288.717948,4331.282051,4287.692307,4234.358974
157,4288.717948,4290.256410,4351.794871,4296.923076,4246.666666
158,4282.564102,4291.282051,4331.794871,4286.153846,4247.692307
159,4272.307692,4294.871794,4316.923076,4278.974358,4266.666666
160,4291.282051,4312.307692,4351.282051,4305.128205,4246.666666
161,4292.307692,4307.179487,4351.282051,4297.948717,4264.615384
162,4298.461538,4317.948717,4341.025641,4282.051282,4257.435897
163,4312.307692,4334.871794,4349.743589,4282.564102,4245.641025
164,4307.692307,4323.076923,4325.641025,4281.538461,4270.769230
165,4309.743589,4328.717948,4294.358974,4298.461538,4246.666666
166,4300.512820,4326.153846,4314.871794,4300.512820,4269.743589
167,4294.871794,4313.846153,4366.666666,4300.512820,4292.820512
168,4301.025641,4313.333333,4368.717948,4309.230769,4277.948717
169,4293.333333,4309.743589,4341.538461,4291.282051,4286.153846
170,4300.512820,4321.025641,4345.641025,4280.512820,4267.692307
171,4314.871794,4332.307692,4340.000000,4291.282051,4304.102564
172,4323.589743,4335.897435,4337.948717,4314.871794,4324.615384
173,4308.717948,4328.205128,4362.564102,4313.846153,4298.461538
174,4287.692307,4318.974358,4360.512820,4293.333333,4318.974358
175,4298.461538,4328.717948,4352.307692,4309.230769,4292.820512
176,4296.410256,4315.897435,4349.230769,4297.435897,4287.692307
177,4296.923076,4311.794871,4351.282051,4268.205128,4306.153846
178,4317.435897,4332.820512,4357.435897,4290.256410,4291.282051
179,4308.205128,4318.974358,4366.666666,4305.128205,4315.897435
180,4297.435897,4308.717948,4391.282051,4299.487179,4297.948717
181,4296.923076,4316.410256,4364.615384,4298.461538,4287.692307
182,4308.717948,4321.538461,4330.256410,4314.358974,4298.974358
183,4318.974358,4323.076923,4345.641025,4312.307692,4275.897435
184,4291.282051,4307.179487,4349.743589,4277.435897,4296.923076
185,4282.564102,4306.666666,4355.897435,4289.230769,4285.641025
186,4297.435897,4310.769230,4340.000000,4304.615384,4283.076923
187,4305.128205,4319.487179,4320.000000,4292.307692,4306.666666
188,4302.051282,4328.205128,4352.307692,4305.641025,4276.923076
189,4283.076923,4298.461538,4373.333333,4303.589743,4287.692307
190,4292.820512,4294.871794,4370.769230,4292.307692,4288.205128
191,4305.641025,4311.794871,4346.153846,4287.179487,4282.564102
192,4298.974358,4304.615384,4317.435897,4290.256410,4288.205128
193,4303.076923,4300.000000,4332.820512,4306.666666,4262.051282
194,4300.512820,4292.307692,4355.897435,4298.974358,4293.333333
195,4303.076923,4293.846153,4363.589743,4294.358974,4285.641025
196,4307.179487,4300.512820,4352.307692,4293.333333,4268.205128
197,4310.256410,4300.000000,4346.153846,4283.076923,4316.410256
198,4324.102564,4305.128205,4347.692307,4289.743589,4300.512820
199,4311.794871,4297.435897,4332.820512,4286.666666,4296.410256
200,4307.692307,4300.512820,4361.025641,4295.897435,4303.076923
201,4313.333333,4305.641025,4385.641025,4310.256410,4296.923076
202,4295.384615,4293.846153,4331.282051,4295.897435,4305.128205
203,4294.358974,4295.384615,4307.179487,4299.487179,4266.666666
204,4293.846153,4290.256410,4332.820512,4295.897435,4289.230769
205,4295.384615,4289.743589,4348.717948,4282.051282,4309.230769
206,4304.102564,4298.461538,4344.102564,4283.076923,4275.384615
207,4298.974358,4283.076923,4338.974358,4275.897435,4289.743589
208,4301.538461,4278.974358,4359.487179,4278.974358,4280.000000
209,4293.846153,4282.051282,4347.692307,4284.102564,4288.205128
210,4296.923076,4285.128205,4330.769230,4289.230769,4289.743589
211,4313.846153,4296.923076,4352.307692,4291.282051,4265.641025
212,4304.615384,4290.769230,4353.846153,4281.025641,4302.051282
213,4302.564102,4288.717948,4358.974358,4296.923076,4288.205128
214,4301.538461,4284.102564,4369.230769,4293.846153,4283.589743
215,4296.410256,4278.461538,4361.025641,4268.717948,4304.615384
216,4293.333333,4275.897435,4328.205128,4264.102564,4269.743589
217,4275.897435,4258.974358,4303.076923,4252.820512,4275.384615
218,4275.384615,4268.717948,4345.128205,4252.307692,4271.282051
219,4280.512820,4284.615384,4349.743589,4254.358974,4266.666666
220,4286.153846,4284.615384,4312.820512,4262.051282,4273.333333
221,4298.974358,4288.717948,4335.384615,4285.128205,4245.641025
222,4290.769230,4281.538461,4351.282051,4266.666666,4265.128205
223,4300.000000,4287.179487,4335.897435,4257.948717,4249.230769
224,4312.307692,4294.358974,4339.487179,4274.871794,4236.410256
225,4300.512820,4287.179487,4356.923076,4273.333333,4268.717948
226,4292.307692,4286.153846,4354.871794,4276.410256,4252.307692
227,4281.538461,4277.948717,4328.205128,4273.846153,4268.717948
228,4292.307692,4287.179487,4318.461538,4276.923076,4266.153846
229,4300.512820,4290.769230,4327.179487,4281.025641,4255.897435
230,4284.102564,4276.923076,4342.051282,4272.307692,4284.615384
231,4291.282051,4287.179487,4355.897435,4282.564102,4259.487179
232,4291.794871,4283.076923,4342.051282,4283.076923,4278.461538
233,4290.256410,4275.384615,4341.538461,4280.512820,4293.333333
234,4295.384615,4278.974358,4344.102564,4269.230769,4256.410256
235,4281.025641,4261.025641,4329.743589,4237.435897,4252.820512
236,4273.333333,4244.102564,4351.794871,4240.000000,4248.205128
237,4267.179487,4235.897435,4344.615384,4244.102564,4284.615384
238,4277.435897,4252.820512,4315.384615,4250.769230,4291.282051
239,4297.435897,4272.820512,4333.333333,4278.461538,4274.358974
240,4293.333333,4257.948717,4357.435897,4276.923076,4312.307692
241,4293.333333,4260.000000,4361.538461,4273.333333,4288.205128
242,4288.205128,4270.769230,4336.923076,4288.205128,4279.487179
243,4285.641025,4268.717948,4342.051282,4294.871794,4294.871794
244,4294.871794,4269.743589,4363.076923,4281.025641,4271.794871
245,4298.461538,4270.256410,4349.743589,4273.333333,4285.641025
246,4304.102564,4276.410256,4356.923076,4291.794871,4272.820512
247,4294.871794,4265.641025,4355.897435,4270.769230,4283.076923
248,4294.871794,4259.487179,4347.179487,4244.615384,4307.692307
249,4305.128205,4272.307692,4357.435897,4264.615384,4285.128205
250,4291.282051,4262.051282,4350.769230,4272.820512,4309.743589
251,4296.923076,4263.589743,4362.564102,4279.487179,4309.230769
252,4302.564102,4268.205128,4360.000000,4276.923076,4297.948717
253,4295.384615,4263.076923,4338.461538,4271.794871,4297.435897
254,4302.564102,4272.307692,4365.641025,4291.282051,4273.846153
255,4296.410256,4268.205128,4369.743589,4280.000000,4304.102564
