,AF3,AF4,T7,T8,PZ
46,4282.564102,4242.051282,4266.153846,4178.461538,4174.871794
47,4285.128205,4268.205128,4262.051282,4181.538461,4191.794871
48,4298.461538,4280.000000,4254.358974,4178.461538,4194.871794
49,4316.410256,4273.333333,4268.717948,4195.384615,4184.102564
50,4332.307692,4288.717948,4302.564102,4221.538461,4202.564102
51,4297.435897,4280.512820,4267.179487,4188.717948,4199.487179
52,4307.692307,4300.512820,4269.743589,4192.820512,4210.256410
53,4313.333333,4290.769230,4289.230769,4187.692307,4198.974358
54,4293.846153,4264.615384,4275.384615,4157.435897,4181.025641
55,4303.076923,4289.230769,4277.435897,4194.871794,4207.692307
56,4276.923076,4269.230769,4255.384615,4202.051282,4195.897435
57,4281.538461,4258.974358,4271.794871,4191.794871,4191.794871
58,4299.487179,4271.794871,4285.641025,4186.153846,4199.487179
59,4284.615384,4275.897435,4247.692307,4169.743589,4197.948717
60,4284.615384,4290.769230,4249.230769,4184.102564,4212.307692
61,4266.666666,4256.410256,4267.179487,4179.487179,4192.820512
62,4288.717948,4255.897435,4295.384615,4203.076923,4196.410256
63,4305.641025,4276.923076,4278.461538,4213.846153,4201.538461
64,4276.923076,4262.564102,4244.615384,4171.282051,4185.128205
65,4287.179487,4272.307692,4275.897435,4176.410256,4197.435897
66,4283.076923,4257.948717,4266.153846,4177.948717,4184.102564
67,4300.000000,4265.641025,4258.974358,4191.282051,4196.410256
68,4312.307692,4283.076923,4274.871794,4205.128205,4214.871794
69,4269.743589,4260.512820,4273.846153,4172.820512,4191.282051
70,4281.538461,4283.076923,4298.461538,4189.743589,4209.743589
71,4293.333333,4281.025641,4275.897435,4205.128205,4211.794871
72,4299.487179,4266.153846,4266.153846,4205.128205,4202.051282
73,4311.794871,4283.589743,4295.897435,4208.717948,4215.384615
74,4286.153846,4270.769230,4274.871794,4177.948717,4201.025641
75,4293.333333,4272.307692,4273.333333,4178.461538,4203.589743
76,4287.692307,4257.948717,4268.205128,4175.384615,4193.846153
77,4266.666666,4246.666666,4238.461538,4180.000000,4176.923076
78,4267.179487,4265.641025,4240.000000,4196.923076,4181.538461
79,4263.589743,4256.923076,4264.615384,4165.128205,4183.076923
80,4290.256410,4265.641025,4300.000000,4171.282051,4198.461538
81,4282.564102,4260.000000,4276.923076,4187.692307,4179.487179
82,4270.769230,4263.589743,4247.692307,4198.461538,4177.948717
83,4286.153846,4286.666666,4253.333333,4210.769230,4206.153846
84,4257.948717,4256.923076,4248.205128,4169.743589,4182.564102
85,4272.307692,4263.076923,4283.076923,4164.102564,4186.153846
86,4291.794871,4270.256410,4274.871794,4167.179487,4189.230769
87,4281.025641,4261.538461,4249.743589,4169.743589,4177.948717
88,4285.641025,4277.948717,4277.435897,4197.435897,4191.282051
89,4261.538461,4248.717948,4246.666666,4178.974358,4170.769230
90,4270.769230,4246.666666,4234.358974,4188.717948,4173.333333
91,4269.743589,4247.692307,4257.948717,4184.102564,4175.897435
92,4241.538461,4222.564102,4262.051282,4140.000000,4155.384615
93,4266.153846,4247.179487,4277.435897,4176.410256,4175.897435
94,4271.282051,4255.897435,4255.897435,4201.025641,4181.025641
95,4273.846153,4263.589743,4248.205128,4170.256410,4186.153846
96,4273.333333,4269.230769,4252.307692,4149.230769,4186.153846
97,4257.948717,4246.666666,4238.974358,4166.666666,4167.179487
98,4277.435897,4248.717948,4261.538461,4204.615384,4177.948717
99,4274.871794,4246.153846,4260.512820,4172.820512,4170.256410
100,4278.974358,4270.256410,4253.846153,4155.897435,4170.769230
101,4274.358974,4278.461538,4252.307692,4171.794871,4177.948717
102,4258.974358,4244.615384,4237.948717,4165.128205,4160.512820
103,4297.435897,4258.974358,4255.897435,4196.410256,4170.769230
104,4285.641025,4256.923076,4254.871794,4187.692307,4169.743589
105,4263.076923,4251.282051,4269.230769,4156.410256,4180.512820
106,4275.384615,4257.435897,4275.384615,4158.974358,4183.589743
107,4264.615384,4234.871794,4232.307692,4160.512820,4150.256410
108,4271.794871,4250.256410,4241.025641,4194.358974,4166.666666
109,4260.512820,4247.692307,4244.102564,4174.358974,4174.358974
110,4263.589743,4243.589743,4250.256410,4150.769230,4167.692307
111,4282.564102,4261.538461,4270.769230,4179.487179,4172.820512
112,4253.333333,4245.641025,4238.461538,4153.333333,4162.051282
113,4263.589743,4263.076923,4247.179487,4159.487179,4183.076923
114,4274.871794,4261.538461,4265.128205,4178.461538,4180.512820
115,4264.615384,4232.820512,4256.923076,4157.948717,4163.589743
116,4267.179487,4231.282051,4248.717948,4166.153846,4168.717948
117,4248.205128,4220.512820,4218.974358,4167.692307,4155.897435
118,4269.743589,4258.974358,4248.717948,4178.974358,4185.128205
119,4286.666666,4274.871794,4272.307692,4182.564102,4198.974358
120,4289.743589,4252.307692,4260.000000,4188.205128,4183.589743
121,4312.820512,4275.897435,4276.410256,4201.025641,4204.615384
122,4286.666666,4265.641025,4265.128205,4165.641025,4192.820512
123,4288.205128,4253.333333,4261.538461,4171.794871,4183.589743
124,4298.461538,4249.743589,4252.307692,4187.692307,4186.153846
125,4281.538461,4243.589743,4241.025641,4183.589743,4181.538461
126,4286.153846,4257.948717,4268.205128,4190.769230,4191.282051
127,4270.769230,4243.076923,4261.025641,4151.794871,4182.051282
128,4297.435897,4258.974358,4274.871794,4166.666666,4198.974358
129,4315.897435,4270.256410,4282.051282,4198.974358,4202.051282
130,4274.358974,4246.666666,4245.641025,4170.769230,4177.435897
131,4283.589743,4262.051282,4259.487179,4183.589743,4195.384615
132,4295.384615,4245.128205,4268.205128,4181.538461,4185.641025
133,4296.923076,4234.358974,4273.333333,4174.358974,4176.923076
134,4294.358974,4253.846153,4266.666666,4194.358974,4182.564102
135,4288.717948,4249.230769,4249.230769,4182.051282,4175.897435
136,4316.923076,4258.974358,4281.538461,4179.487179,4193.333333
137,4302.051282,4252.820512,4264.102564,4170.256410,4183.589743
138,4294.358974,4260.512820,4257.435897,4181.538461,4189.743589
139,4309.743589,4274.358974,4289.743589,4206.153846,4208.205128
140,4292.820512,4254.871794,4266.666666,4197.435897,4188.717948
141,4306.666666,4271.282051,4268.205128,4207.179487,4201.025641
142,4296.923076,4257.435897,4279.487179,4188.205128,4200.000000
143,4285.128205,4238.461538,4282.564102,4181.025641,4186.153846
144,4303.589743,4254.358974,4272.820512,4207.179487,4191.282051
145,4296.923076,4245.641025,4244.102564,4193.846153,4181.538461
146,4321.538461,4266.153846,4276.923076,4205.641025,4199.487179
147,4309.230769,4263.076923,4287.692307,4202.564102,4194.358974
148,4281.025641,4248.205128,4271.794871,4184.102564,4186.666666
149,4312.820512,4266.153846,4286.666666,4195.384615,4209.230769
150,4310.769230,4243.589743,4279.487179,4185.128205,4188.205128
151,4302.564102,4247.179487,4265.128205,4190.256410,4176.410256
152,4292.307692,4248.205128,4230.769230,4171.282051,4171.282051
153,4291.282051,4232.820512,4245.128205,4158.461538,4175.897435
154,4303.076923,4243.589743,4298.461538,4196.923076,4197.948717
155,4265.641025,4228.205128,4266.666666,4173.846153,4176.410256
156,4275.897435,4246.666666,4257.948717,4152.307692,4183.589743
157,4305.128205,4267.179487,4264.615384,4164.615384,4198.974358
158,4296.923076,4253.333333,4245.641025,4191.794871,4185.641025
159,4294.871794,4256.923076,4268.205128,4208.205128,4185.128205
160,4269.743589,4238.974358,4267.179487,4156.410256,4170.769230
161,4274.871794,4244.615384,4262.051282,4174.871794,4180.512820
162,4285.641025,4250.256410,4260.512820,4207.179487,4178.974358
163,4278.974358,4230.769230,4250.769230,4164.102564,4152.307692
164,4289.743589,4243.076923,4260.000000,4170.769230,4166.153846
165,4258.461538,4232.307692,4234.358974,4182.051282,4166.153846
166,4267.179487,4245.641025,4259.487179,4195.384615,4181.538461
167,4301.538461,4261.025641,4300.000000,4212.307692,4191.794871
168,4275.897435,4232.820512,4254.358974,4162.051282,4157.948717
169,4269.743589,4246.666666,4238.974358,4129.743589,4165.641025
170,4263.589743,4238.461538,4256.410256,4151.794871,4168.205128
171,4277.948717,4229.743589,4276.410256,4204.615384,4166.153846
172,4294.358974,4246.666666,4268.205128,4209.743589,4175.384615
173,4270.256410,4236.410256,4244.102564,4165.641025,4171.794871
174,4293.846153,4254.358974,4281.538461,4188.717948,4193.846153
175,4298.974358,4250.769230,4283.589743,4187.179487,4181.538461
176,4284.615384,4244.102564,4267.179487,4161.538461,4168.205128
177,4292.307692,4252.307692,4268.717948,4176.410256,4177.948717
178,4282.564102,4221.538461,4248.717948,4171.282051,4157.435897
179,4294.871794,4225.641025,4265.641025,4180.512820,4164.615384
180,4275.384615,4233.333333,4248.205128,4161.025641,4165.641025
181,4267.692307,4239.487179,4233.333333,4150.769230,4166.666666
182,4301.025641,4254.871794,4278.461538,4200.512820,4185.641025
183,4285.128205,4235.897435,4275.897435,4198.974358,4170.256410
184,4279.487179,4258.461538,4275.384615,4181.025641,4184.615384
185,4272.820512,4254.871794,4267.179487,4153.846153,4178.461538
186,4277.435897,4227.692307,4235.897435,4163.076923,4150.769230
187,4306.666666,4255.897435,4245.128205,4221.538461,4168.717948
188,4273.333333,4246.153846,4252.307692,4190.256410,4168.205128
189,4275.897435,4244.102564,4278.974358,4162.051282,4171.794871
190,4304.615384,4251.794871,4281.538461,4168.717948,4171.282051
191,4295.384615,4238.461538,4258.974358,4161.025641,4168.205128
192,4302.051282,4256.923076,4271.282051,4190.256410,4188.205128
193,4297.435897,4251.282051,4257.948717,4198.461538,4174.358974
194,4306.153846,4243.076923,4264.102564,4195.384615,4172.307692
195,4295.897435,4234.358974,4269.230769,4181.025641,4171.282051
196,4271.794871,4220.512820,4245.641025,4150.256410,4153.333333
197,4302.051282,4240.000000,4255.384615,4167.179487,4164.615384
198,4295.384615,4235.384615,4261.538461,4189.743589,4159.487179
199,4282.051282,4248.717948,4282.564102,4197.435897,4169.743589
200,4276.923076,4253.333333,4272.307692,4172.820512,4171.794871
201,4259.487179,4221.538461,4233.846153,4161.538461,4143.076923
202,4293.846153,4249.743589,4264.102564,4205.641025,4163.589743
203,4302.564102,4265.128205,4267.179487,4185.641025,4174.358974
204,4291.282051,4261.025641,4262.564102,4164.102564,4177.435897
205,4283.076923,4251.282051,4272.820512,4187.692307,4174.871794
206,4264.102564,4227.692307,4257.948717,4181.538461,4154.358974
207,4282.051282,4257.435897,4271.794871,4201.025641,4182.564102
208,4274.358974,4251.282051,4251.794871,4197.948717,4186.666666
209,4288.205128,4240.512820,4251.282051,4185.128205,4182.051282
210,4314.358974,4262.564102,4284.615384,4181.025641,4194.871794
211,4274.871794,4240.512820,4258.974358,4136.410256,4172.820512
212,4278.974358,4241.025641,4265.128205,4146.153846,4176.923076
213,4286.666666,4234.871794,4274.871794,4170.769230,4173.333333
214,4275.384615,4231.282051,4262.564102,4185.641025,4170.256410
215,4285.128205,4251.794871,4261.538461,4198.461538,4187.692307
216,4269.230769,4227.692307,4250.256410,4145.641025,4162.564102
217,4278.974358,4227.179487,4275.897435,4147.179487,4160.000000
218,4276.410256,4230.256410,4278.974358,4195.384615,4165.641025
219,4271.794871,4239.487179,4260.000000,4201.538461,4169.743589
220,4285.128205,4263.589743,4264.615384,4181.538461,4184.615384
221,4255.384615,4229.743589,4254.358974,4142.564102,4163.076923
222,4284.102564,4229.743589,4285.128205,4163.589743,4176.923076
223,4310.769230,4240.000000,4287.692307,4195.384615,4185.128205
224,4275.897435,4227.179487,4261.538461,4189.743589,4171.282051
225,4278.974358,4251.282051,4284.615384,4190.769230,4191.794871
226,4291.282051,4242.564102,4269.230769,4164.615384,4178.974358
227,4302.564102,4234.358974,4251.794871,4173.846153,4167.692307
228,4281.025641,4230.769230,4247.692307,4181.025641,4165.128205
229,4267.179487,4220.000000,4245.641025,4171.282051,4162.564102
230,4308.717948,4242.051282,4276.923076,4201.538461,4185.128205
231,4294.871794,4238.461538,4260.000000,4170.256410,4172.820512
232,4285.641025,4248.717948,4254.871794,4156.923076,4175.897435
233,4302.051282,4254.358974,4265.641025,4184.615384,4187.692307
234,4291.794871,4233.846153,4252.307692,4180.512820,4178.461538
235,4310.256410,4258.974358,4273.846153,4214.358974,4195.897435
236,4301.025641,4244.102564,4255.897435,4208.205128,4174.358974
237,4292.307692,4215.384615,4229.230769,4165.128205,4152.307692
238,4307.179487,4233.333333,4241.538461,4173.846153,4170.769230
239,4294.358974,4249.230769,4261.025641,4191.794871,4180.512820
240,4301.538461,4263.589743,4289.743589,4196.923076,4193.333333
241,4303.076923,4245.128205,4266.153846,4174.871794,4183.076923
242,4320.000000,4261.538461,4264.102564,4198.461538,4199.487179
243,4334.871794,4288.205128,4271.282051,4228.717948,4211.794871
244,4304.615384,4254.358974,4229.743589,4190.769230,4174.358974
245,4315.897435,4269.743589,4262.564102,4209.230769,4190.769230
246,4312.820512,4271.794871,4286.666666,4206.153846,4192.820512
247,4301.538461,4250.769230,4263.076923,4171.794871,4174.871794
248,4322.564102,4271.282051,4269.743589,4202.051282,4197.435897
249,4310.769230,4256.923076,4262.051282,4204.102564,4184.102564
250,4323.589743,4259.487179,4266.153846,4208.717948,4177.948717
251,4332.307692,4271.794871,4261.538461,4218.461538,4183.076923
