,AF3,AF4,T7,T8,PZ
50,4249.230769,4245.128205,4282.564102,4276.410256,4264.102564
51,4234.871794,4261.538461,4276.410256,4258.974358,4256.410256
52,4249.743589,4273.333333,4282.051282,4262.564102,4268.205128
53,4260.000000,4255.897435,4282.051282,4269.743589,4271.794871
54,4250.769230,4254.358974,4282.564102,4274.871794,4268.205128
55,4249.230769,4260.512820,4291.794871,4290.256410,4269.743589
56,4250.256410,4240.000000,4289.230769,4282.564102,4271.282051
57,4253.333333,4245.641025,4294.871794,4270.769230,4284.615384
58,4241.538461,4256.923076,4292.820512,4277.435897,4289.230769
59,4232.820512,4249.743589,4286.666666,4287.692307,4286.153846
60,4235.384615,4243.589743,4291.794871,4269.743589,4288.205128
61,4224.615384,4228.205128,4284.615384,4240.000000,4284.615384
62,4215.384615,4217.435897,4280.000000,4253.333333,4282.051282
63,4201.538461,4215.384615,4280.000000,4260.512820,4276.923076
64,4190.769230,4218.461538,4281.025641,4239.487179,4280.512820
65,4202.051282,4224.102564,4288.717948,4257.948717,4296.923076
66,4210.769230,4225.128205,4288.205128,4295.897435,4302.564102
67,4216.923076,4227.692307,4288.717948,4298.974358,4302.564102
68,4214.871794,4228.205128,4288.717948,4266.666666,4301.538461
69,4210.769230,4237.435897,4288.717948,4258.974358,4306.666666
70,4221.538461,4251.794871,4290.769230,4287.692307,4313.846153
71,4231.794871,4249.743589,4286.153846,4284.102564,4311.794871
72,4245.128205,4261.538461,4298.461538,4277.435897,4322.051282
73,4246.153846,4266.666666,4303.076923,4281.538461,4326.153846
74,4232.820512,4253.846153,4293.333333,4270.256410,4316.410256
75,4228.717948,4255.384615,4297.948717,4276.923076,4317.948717
76,4227.692307,4250.256410,4300.512820,4285.641025,4314.871794
77,4240.000000,4253.333333,4306.666666,4285.641025,4314.871794
78,4247.692307,4258.974358,4299.487179,4283.589743,4316.923076
79,4234.871794,4253.333333,4282.051282,4271.794871,4313.846153
80,4226.153846,4261.025641,4290.256410,4261.538461,4316.410256
81,4222.051282,4256.923076,4295.384615,4265.641025,4310.256410
82,4234.358974,4258.974358,4295.897435,4296.923076,4310.256410
83,4241.538461,4264.102564,4290.769230,4300.512820,4312.820512
84,4227.692307,4244.102564,4281.538461,4282.564102,4305.128205
85,4232.820512,4248.717948,4298.974358,4299.487179,4312.820512
86,4235.384615,4271.282051,4304.102564,4293.846153,4319.487179
87,4229.743589,4267.179487,4288.205128,4271.794871,4311.794871
88,4233.333333,4249.230769,4293.846153,4284.102564,4310.256410
89,4234.871794,4256.923076,4303.589743,4300.512820,4315.897435
90,4242.564102,4273.333333,4296.410256,4305.641025,4314.358974
91,4233.846153,4255.384615,4276.410256,4290.769230,4296.410256
92,4228.205128,4250.769230,4280.000000,4286.153846,4296.410256
93,4239.487179,4263.589743,4296.923076,4296.410256,4311.282051
94,4233.333333,4251.282051,4288.205128,4272.820512,4308.205128
95,4233.333333,4264.615384,4288.717948,4264.615384,4308.205128
96,4236.410256,4288.205128,4292.307692,4295.897435,4305.128205
97,4233.333333,4274.871794,4283.589743,4297.435897,4300.000000
98,4248.717948,4270.769230,4287.692307,4273.846153,4312.307692
99,4267.692307,4292.820512,4292.820512,4289.230769,4321.538461
100,4268.205128,4300.512820,4294.358974,4316.410256,4318.974358
101,4250.769230,4284.102564,4289.230769,4289.230769,4307.692307
102,4245.641025,4283.076923,4285.641025,4279.487179,4300.512820
103,4257.435897,4287.692307,4288.717948,4310.256410,4305.128205
104,4261.025641,4275.384615,4290.256410,4288.717948,4304.615384
105,4274.358974,4296.410256,4304.615384,4273.333333,4312.307692
106,4287.179487,4323.589743,4300.000000,4320.000000,4318.974358
107,4282.564102,4308.205128,4285.128205,4338.461538,4315.897435
108,4283.589743,4297.948717,4298.461538,4308.205128,4318.974358
109,4279.487179,4304.615384,4301.025641,4287.692307,4315.384615
110,4277.948717,4311.282051,4300.000000,4301.025641,4320.512820
111,4272.307692,4306.153846,4302.051282,4305.128205,4324.102564
112,4257.435897,4291.794871,4290.769230,4291.794871,4315.384615
113,4269.230769,4302.051282,4287.179487,4308.205128,4322.051282
114,4287.692307,4314.871794,4282.051282,4322.051282,4328.205128
115,4304.615384,4317.948717,4291.282051,4308.205128,4332.307692
116,4312.820512,4327.179487,4305.128205,4285.641025,4330.256410
117,4289.743589,4320.512820,4291.794871,4283.076923,4310.256410
118,4264.615384,4294.871794,4284.615384,4305.641025,4298.461538
119,4249.230769,4270.769230,4290.769230,4289.230769,4294.871794
120,4249.743589,4279.487179,4293.846153,4258.461538,4295.897435
121,4259.487179,4293.333333,4289.230769,4277.435897,4302.564102
122,4268.205128,4290.256410,4282.051282,4298.974358,4306.666666
123,4294.358974,4316.923076,4289.743589,4310.256410,4320.000000
124,4308.205128,4340.000000,4301.025641,4329.230769,4332.820512
125,4306.666666,4341.538461,4304.102564,4348.205128,4335.384615
126,4301.538461,4346.153846,4296.410256,4350.256410,4330.769230
127,4284.615384,4322.564102,4290.769230,4325.128205,4323.076923
128,4280.512820,4296.923076,4305.128205,4307.692307,4319.487179
129,4281.538461,4293.333333,4297.948717,4289.743589,4300.000000
130,4286.666666,4306.666666,4289.743589,4283.589743,4289.743589
131,4298.974358,4314.871794,4305.641025,4295.897435,4301.538461
132,4289.230769,4298.461538,4295.897435,4288.717948,4300.000000
133,4277.948717,4295.384615,4286.153846,4286.666666,4302.564102
134,4269.743589,4295.897435,4285.641025,4289.743589,4308.205128
135,4261.025641,4288.717948,4274.358974,4298.974358,4305.641025
136,4272.307692,4295.897435,4273.846153,4325.641025,4310.769230
137,4294.358974,4313.333333,4283.076923,4334.358974,4316.410256
138,4326.153846,4339.487179,4298.461538,4328.717948,4328.717948
139,4341.025641,4343.589743,4303.589743,4331.794871,4343.076923
140,4315.897435,4321.538461,4296.410256,4332.820512,4342.051282
141,4284.102564,4308.205128,4288.205128,4310.256410,4326.666666
142,4268.205128,4305.128205,4268.717948,4287.692307,4304.102564
143,4280.000000,4316.410256,4268.717948,4317.435897,4301.025641
144,4288.717948,4315.384615,4288.717948,4335.897435,4309.743589
145,4274.871794,4287.692307,4289.743589,4295.897435,4307.692307
146,4269.743589,4278.461538,4289.230769,4283.076923,4298.974358
147,4267.179487,4274.871794,4287.179487,4286.666666,4283.589743
148,4274.358974,4271.794871,4283.076923,4272.820512,4282.051282
149,4297.948717,4287.179487,4283.076923,4274.871794,4296.923076
150,4323.589743,4310.769230,4288.205128,4301.025641,4308.717948
151,4337.435897,4336.923076,4302.051282,4341.538461,4324.615384
152,4317.948717,4340.000000,4297.948717,4353.333333,4326.666666
153,4307.692307,4323.076923,4292.820512,4329.230769,4318.461538
154,4302.564102,4304.615384,4290.769230,4302.564102,4309.230769
155,4276.923076,4290.769230,4276.923076,4288.205128,4295.384615
156,4281.025641,4293.333333,4283.589743,4294.358974,4298.461538
157,4288.717948,4290.769230,4293.333333,4302.051282,4306.153846
158,4287.692307,4302.051282,4291.794871,4324.102564,4312.307692
159,4297.435897,4325.128205,4287.179487,4333.846153,4312.820512
160,4282.564102,4297.435897,4268.205128,4285.641025,4292.307692
161,4255.384615,4262.564102,4269.743589,4256.923076,4286.153846
162,4251.794871,4268.717948,4285.641025,4281.538461,4294.358974
163,4276.410256,4294.358974,4288.717948,4310.256410,4296.410256
164,4298.461538,4307.179487,4292.820512,4314.358974,4298.461538
165,4289.743589,4295.384615,4290.769230,4296.410256,4298.461538
166,4290.256410,4302.564102,4285.641025,4301.025641,4300.000000
167,4289.743589,4302.051282,4272.307692,4307.179487,4288.205128
168,4263.589743,4269.743589,4265.128205,4283.076923,4269.743589
169,4251.794871,4255.897435,4276.923076,4263.589743,4269.230769
170,4254.871794,4263.076923,4273.846153,4256.923076,4271.282051
171,4267.692307,4284.102564,4280.512820,4275.897435,4280.000000
172,4280.000000,4286.153846,4287.179487,4296.410256,4282.564102
173,4281.025641,4272.820512,4276.410256,4296.410256,4278.461538
174,4284.615384,4286.153846,4277.435897,4301.025641,4289.743589
175,4276.410256,4290.769230,4269.230769,4285.128205,4282.564102
176,4264.615384,4271.794871,4260.000000,4258.461538,4261.025641
177,4255.384615,4259.487179,4268.717948,4256.923076,4256.923076
178,4252.820512,4261.025641,4277.948717,4269.743589,4270.769230
179,4272.307692,4276.410256,4286.153846,4286.666666,4287.179487
180,4283.589743,4288.717948,4281.538461,4287.179487,4283.076923
181,4289.230769,4290.256410,4277.435897,4282.051282,4276.923076
182,4291.794871,4276.410256,4281.538461,4289.743589,4282.564102
183,4282.051282,4275.897435,4287.692307,4305.128205,4290.769230
184,4284.102564,4301.025641,4294.871794,4313.333333,4297.435897
185,4288.205128,4292.307692,4284.615384,4281.025641,4288.717948
186,4284.615384,4273.846153,4282.051282,4266.666666,4280.512820
187,4278.461538,4274.871794,4289.230769,4294.358974,4280.512820
188,4265.128205,4265.128205,4275.897435,4282.051282,4269.230769
189,4275.897435,4269.743589,4276.923076,4259.487179,4265.641025
190,4294.358974,4281.538461,4285.128205,4270.256410,4267.692307
191,4294.358974,4279.487179,4283.589743,4275.384615,4270.769230
192,4284.102564,4274.358974,4282.051282,4264.102564,4277.435897
193,4279.487179,4269.743589,4277.435897,4273.846153,4273.333333
194,4301.025641,4287.692307,4289.230769,4301.538461,4279.487179
195,4307.179487,4296.410256,4288.205128,4284.615384,4280.000000
196,4296.923076,4288.205128,4275.384615,4264.615384,4273.333333
197,4298.974358,4290.256410,4280.512820,4279.487179,4284.102564
198,4289.230769,4278.461538,4274.871794,4276.410256,4287.179487
199,4293.333333,4283.076923,4275.384615,4289.230769,4287.692307
200,4309.230769,4302.564102,4283.589743,4302.564102,4287.692307
201,4307.179487,4293.846153,4285.128205,4284.615384,4284.615384
202,4304.102564,4286.666666,4294.358974,4285.641025,4286.666666
203,4300.512820,4294.358974,4295.384615,4285.641025,4284.102564
204,4303.589743,4292.820512,4295.384615,4274.871794,4287.179487
205,4308.717948,4276.923076,4289.743589,4279.487179,4285.641025
206,4305.641025,4281.025641,4281.025641,4282.051282,4278.461538
207,4303.589743,4302.564102,4290.256410,4276.410256,4284.615384
208,4298.974358,4290.256410,4292.820512,4275.897435,4287.179487
209,4311.282051,4280.512820,4293.333333,4280.000000,4290.256410
210,4318.974358,4294.871794,4293.333333,4269.743589,4289.230769
211,4300.000000,4307.179487,4281.538461,4272.820512,4280.512820
212,4297.435897,4312.820512,4283.589743,4307.692307,4282.051282
213,4298.461538,4285.641025,4289.743589,4301.538461,4285.641025
214,4290.769230,4271.794871,4292.307692,4266.153846,4289.743589
215,4286.666666,4294.871794,4289.743589,4267.179487,4287.692307
216,4293.846153,4301.538461,4289.743589,4277.948717,4285.641025
217,4314.871794,4305.128205,4306.666666,4280.000000,4298.461538
218,4319.487179,4310.256410,4303.076923,4287.692307,4296.923076
219,4313.333333,4300.000000,4289.230769,4298.461538,4283.076923
220,4310.256410,4296.923076,4296.410256,4281.025641,4284.615384
221,4303.076923,4300.000000,4302.051282,4263.589743,4289.743589
222,4309.743589,4293.333333,4303.076923,4289.230769,4292.820512
223,4304.615384,4290.256410,4294.358974,4293.333333,4290.256410
224,4292.307692,4305.128205,4284.615384,4281.025641,4288.717948
225,4303.589743,4308.717948,4288.717948,4293.333333,4292.820512
226,4305.128205,4295.384615,4287.179487,4286.666666,4288.717948
227,4295.384615,4292.307692,4292.820512,4282.564102,4288.205128
228,4295.384615,4284.615384,4292.820512,4295.384615,4285.128205
229,4305.641025,4288.205128,4292.820512,4299.487179,4286.666666
230,4314.358974,4314.358974,4308.717948,4296.923076,4302.051282
231,4311.282051,4306.666666,4304.615384,4273.846153,4298.461538
232,4311.282051,4297.435897,4296.410256,4267.692307,4288.205128
233,4304.615384,4301.025641,4297.435897,4294.871794,4289.230769
234,4297.948717,4286.666666,4300.512820,4304.102564,4292.307692
235,4307.179487,4287.179487,4305.128205,4292.820512,4291.794871
236,4302.564102,4298.974358,4298.974358,4273.333333,4283.589743
237,4298.461538,4305.641025,4301.025641,4276.923076,4285.641025
238,4293.333333,4292.307692,4297.948717,4285.641025,4282.564102
239,4284.102564,4278.461538,4287.179487,4271.282051,4272.820512
240,4300.512820,4296.410256,4301.025641,4274.871794,4287.692307
241,4305.128205,4296.923076,4302.051282,4281.538461,4292.820512
242,4291.794871,4285.128205,4281.025641,4280.512820,4280.000000
243,4285.641025,4290.256410,4265.641025,4284.615384,4275.384615
244,4287.179487,4298.974358,4266.666666,4295.384615,4278.461538
245,4295.384615,4308.717948,4274.871794,4307.692307,4280.000000
246,4287.179487,4301.025641,4270.256410,4292.820512,4272.820512
247,4286.666666,4289.743589,4281.538461,4285.128205,4283.589743
248,4302.051282,4289.230769,4302.051282,4289.230769,4297.435897
249,4302.051282,4289.743589,4293.846153,4260.512820,4286.666666
250,4301.025641,4301.538461,4284.102564,4250.769230,4282.051282
251,4296.410256,4301.025641,4284.615384,4269.230769,4283.589743
252,4295.384615,4289.230769,4296.410256,4281.025641,4286.153846
253,4300.512820,4283.589743,4300.000000,4284.102564,4289.743589
254,4298.974358,4283.076923,4285.641025,4277.948717,4289.230769
255,4306.666666,4305.641025,4290.256410,4284.102564,4294.358974
256,4301.538461,4315.384615,4290.769230,4285.128205,4286.666666
