,AF3,AF4,T7,T8,PZ
107,4344.102564,4324.102564,4257.435897,4260.512820,4184.615384
108,4335.897435,4316.923076,4229.743589,4244.102564,4201.538461
109,4334.358974,4321.025641,4237.948717,4234.871794,4201.025641
110,4329.230769,4320.512820,4240.512820,4240.512820,4188.717948
111,4320.000000,4306.666666,4236.923076,4243.076923,4223.076923
112,4343.076923,4316.410256,4271.794871,4259.487179,4180.000000
113,4325.641025,4292.820512,4254.358974,4231.282051,4201.025641
114,4324.615384,4296.923076,4250.256410,4238.974358,4220.512820
115,4328.717948,4302.564102,4266.666666,4245.641025,4192.307692
116,4307.179487,4283.589743,4262.564102,4212.307692,4221.538461
117,4331.794871,4305.128205,4289.743589,4247.179487,4205.641025
118,4327.692307,4281.025641,4275.384615,4254.871794,4218.461538
119,4317.435897,4267.692307,4262.564102,4238.974358,4208.717948
120,4322.051282,4292.307692,4266.153846,4242.051282,4173.846153
121,4312.307692,4286.666666,4243.589743,4228.205128,4220.000000
122,4344.102564,4308.205128,4248.717948,4253.846153,4194.358974
123,4344.615384,4304.615384,4223.589743,4261.025641,4200.000000
124,4332.820512,4292.307692,4207.179487,4257.948717,4223.076923
125,4340.000000,4295.384615,4213.846153,4262.051282,4189.743589
126,4329.230769,4282.564102,4190.769230,4245.128205,4219.487179
127,4352.820512,4303.076923,4210.769230,4265.641025,4202.051282
128,4338.461538,4286.153846,4215.384615,4250.256410,4204.102564
129,4319.487179,4267.692307,4209.230769,4235.384615,4225.128205
130,4345.641025,4287.179487,4230.769230,4266.153846,4197.948717
131,4341.025641,4271.282051,4215.897435,4249.743589,4240.512820
132,4345.641025,4276.410256,4221.538461,4244.615384,4221.025641
133,4335.897435,4273.333333,4237.948717,4243.076923,4205.128205
134,4338.461538,4271.794871,4253.333333,4242.051282,4240.000000
135,4360.512820,4288.717948,4263.076923,4255.897435,4217.435897
136,4344.615384,4263.076923,4249.743589,4239.487179,4253.846153
137,4366.666666,4275.384615,4268.717948,4262.564102,4246.666666
138,4356.410256,4281.025641,4229.743589,4258.974358,4221.538461
139,4321.025641,4259.487179,4192.820512,4231.794871,4246.153846
140,4345.128205,4265.641025,4236.410256,4243.076923,4215.897435
141,4336.923076,4242.564102,4245.641025,4225.128205,4241.538461
142,4336.923076,4253.333333,4285.128205,4239.487179,4248.205128
143,4351.282051,4271.794871,4322.051282,4255.897435,4248.717948
144,4344.102564,4260.512820,4316.923076,4244.102564,4284.615384
145,4338.461538,4262.051282,4341.025641,4264.102564,4238.461538
146,4313.846153,4238.974358,4323.076923,4249.743589,4255.384615
147,4330.769230,4248.205128,4321.538461,4246.153846,4267.692307
148,4333.333333,4257.948717,4352.820512,4252.307692,4250.769230
149,4303.589743,4234.871794,4348.717948,4229.743589,4285.641025
150,4332.307692,4257.948717,4351.794871,4248.717948,4251.794871
151,4338.461538,4263.589743,4335.384615,4248.717948,4264.102564
152,4331.794871,4260.000000,4346.153846,4242.564102,4272.307692
153,4332.820512,4262.564102,4352.307692,4250.769230,4238.974358
154,4316.410256,4244.102564,4311.282051,4235.384615,4263.589743
155,4326.666666,4250.769230,4320.000000,4238.461538,4229.743589
156,4320.000000,4249.743589,4322.051282,4227.692307,4248.205128
157,4330.256410,4278.974358,4329.230769,4248.205128,4280.512820
158,4346.153846,4301.538461,4341.538461,4274.871794,4246.153846
159,4329.230769,4260.000000,4305.128205,4239.487179,4266.153846
160,4345.641025,4270.769230,4288.205128,4247.692307,4233.333333
161,4331.282051,4286.153846,4277.435897,4247.179487,4232.820512
162,4321.025641,4293.846153,4295.897435,4236.923076,4261.025641
163,4343.589743,4309.743589,4310.256410,4256.410256,4227.692307
164,4321.025641,4287.179487,4268.717948,4241.025641,4256.410256
165,4325.641025,4305.641025,4265.128205,4255.897435,4231.794871
166,4340.000000,4320.512820,4255.384615,4261.025641,4219.487179
167,4347.179487,4316.410256,4263.076923,4250.256410,4257.948717
168,4349.743589,4329.743589,4291.794871,4267.179487,4232.307692
169,4322.564102,4319.487179,4247.692307,4247.692307,4254.358974
170,4344.102564,4331.794871,4252.307692,4252.307692,4242.051282
171,4346.666666,4325.641025,4281.025641,4266.666666,4231.282051
172,4326.153846,4320.000000,4267.179487,4260.000000,4248.717948
173,4349.743589,4346.153846,4262.051282,4262.564102,4201.538461
174,4342.564102,4320.000000,4234.871794,4240.512820,4229.230769
175,4344.102564,4320.000000,4229.743589,4246.666666,4227.692307
176,4339.487179,4320.000000,4224.615384,4235.384615,4200.000000
177,4320.000000,4298.974358,4236.410256,4213.846153,4235.897435
178,4336.923076,4322.051282,4289.230769,4249.230769,4220.512820
179,4334.358974,4315.897435,4276.410256,4253.333333,4248.205128
180,4354.871794,4323.076923,4264.615384,4266.153846,4247.692307
181,4356.410256,4325.128205,4254.358974,4265.641025,4217.435897
182,4319.487179,4303.589743,4240.000000,4235.384615,4248.205128
183,4342.564102,4337.435897,4280.000000,4273.333333,4228.205128
184,4346.153846,4341.025641,4261.025641,4274.871794,4251.282051
185,4337.435897,4324.615384,4235.384615,4248.205128,4246.153846
186,4339.487179,4324.615384,4258.974358,4250.769230,4201.538461
187,4334.358974,4327.692307,4269.743589,4238.974358,4251.282051
188,4360.000000,4351.282051,4285.641025,4252.820512,4238.974358
189,4350.769230,4331.282051,4266.153846,4252.307692,4232.820512
190,4346.666666,4322.564102,4256.410256,4258.461538,4236.923076
191,4351.282051,4330.256410,4263.076923,4259.487179,4205.641025
192,4333.846153,4313.333333,4247.692307,4228.717948,4240.000000
193,4361.025641,4337.948717,4264.615384,4261.025641,4221.538461
194,4354.871794,4334.871794,4253.333333,4269.230769,4229.230769
195,4341.538461,4315.897435,4241.538461,4250.256410,4244.102564
196,4356.410256,4325.128205,4256.923076,4263.076923,4206.153846
197,4334.358974,4313.846153,4246.666666,4249.743589,4253.846153
198,4337.948717,4322.564102,4261.025641,4253.333333,4240.000000
199,4331.282051,4311.282051,4238.461538,4247.692307,4222.051282
200,4323.076923,4303.076923,4212.307692,4249.230769,4251.282051
201,4346.666666,4325.641025,4216.923076,4270.769230,4225.128205
202,4340.000000,4310.769230,4186.666666,4247.179487,4252.307692
203,4349.230769,4318.461538,4207.692307,4252.307692,4239.487179
204,4335.897435,4306.666666,4225.128205,4251.282051,4227.179487
205,4326.153846,4285.128205,4235.384615,4246.153846,4260.000000
206,4361.025641,4316.923076,4269.230769,4283.589743,4230.256410
207,4348.717948,4311.282051,4226.666666,4274.358974,4249.230769
208,4342.564102,4308.205128,4210.256410,4268.205128,4230.769230
209,4341.538461,4308.717948,4232.307692,4262.051282,4211.794871
210,4329.230769,4298.461538,4222.564102,4251.282051,4248.205128
211,4336.410256,4309.743589,4223.076923,4275.384615,4210.769230
212,4316.410256,4287.179487,4215.384615,4255.897435,4238.974358
213,4333.846153,4294.358974,4226.666666,4266.153846,4255.384615
214,4347.692307,4301.025641,4230.256410,4286.153846,4230.256410
215,4322.051282,4279.487179,4225.641025,4265.128205,4257.948717
216,4337.435897,4300.512820,4257.948717,4282.051282,4227.179487
217,4326.153846,4280.000000,4233.846153,4263.589743,4232.307692
218,4318.974358,4262.051282,4208.205128,4244.102564,4232.820512
219,4336.410256,4284.102564,4214.358974,4262.051282,4212.307692
220,4326.666666,4282.564102,4206.153846,4249.743589,4250.256410
221,4329.743589,4287.692307,4220.512820,4248.717948,4217.435897
222,4318.974358,4282.051282,4210.769230,4245.641025,4228.205128
223,4338.461538,4290.769230,4220.512820,4261.025641,4253.333333
224,4358.461538,4289.743589,4231.282051,4263.589743,4221.538461
225,4327.692307,4269.230769,4197.948717,4237.948717,4253.333333
226,4337.435897,4295.384615,4216.410256,4270.769230,4229.743589
227,4325.128205,4275.384615,4226.153846,4265.128205,4227.179487
228,4314.871794,4255.897435,4220.000000,4236.410256,4248.205128
229,4334.871794,4270.769230,4213.333333,4247.179487,4209.230769
230,4318.461538,4248.717948,4190.256410,4233.333333,4243.589743
231,4328.205128,4272.307692,4230.256410,4249.230769,4240.512820
232,4319.487179,4274.358974,4232.820512,4249.230769,4234.358974
233,4308.717948,4242.564102,4218.461538,4233.333333,4253.333333
234,4330.769230,4255.384615,4252.820512,4250.769230,4227.692307
235,4322.051282,4255.384615,4235.897435,4239.487179,4257.435897
236,4328.717948,4261.538461,4225.641025,4249.743589,4228.205128
237,4324.615384,4250.256410,4227.692307,4246.666666,4214.871794
238,4319.487179,4244.102564,4244.102564,4234.358974,4256.410256
239,4333.846153,4264.102564,4272.307692,4249.743589,4213.846153
240,4311.794871,4237.435897,4245.128205,4227.179487,4227.692307
241,4329.230769,4240.000000,4253.846153,4252.820512,4234.871794
242,4338.974358,4246.153846,4275.897435,4279.487179,4233.846153
243,4311.794871,4231.282051,4280.000000,4251.282051,4267.692307
244,4317.948717,4255.897435,4301.025641,4255.897435,4231.794871
245,4304.615384,4241.538461,4281.538461,4248.717948,4255.384615
246,4314.358974,4223.076923,4297.948717,4252.307692,4254.871794
247,4328.205128,4223.076923,4320.512820,4250.256410,4225.641025
248,4317.435897,4224.102564,4308.717948,4229.743589,4265.641025
249,4331.282051,4247.179487,4319.487179,4246.666666,4236.923076
250,4316.410256,4228.205128,4304.615384,4226.666666,4249.230769
251,4321.025641,4223.589743,4315.384615,4226.153846,4261.025641
