,AF3,AF4,T7,T8,PZ
100,4284.615384,4273.846153,4284.615384,4282.564102,4251.794871
101,4282.051282,4271.794871,4280.512820,4270.769230,4257.948717
102,4303.589743,4292.307692,4300.000000,4284.102564,4274.871794
103,4290.769230,4283.589743,4288.205128,4266.153846,4257.435897
104,4293.846153,4294.358974,4285.641025,4266.666666,4260.512820
105,4297.435897,4297.948717,4281.538461,4279.487179,4265.128205
106,4291.282051,4286.153846,4285.128205,4278.461538,4262.564102
107,4299.487179,4293.846153,4302.564102,4283.589743,4268.717948
108,4285.128205,4285.641025,4291.794871,4269.743589,4257.948717
109,4287.692307,4296.410256,4300.000000,4275.897435,4266.666666
110,4282.051282,4291.794871,4289.230769,4266.153846,4259.487179
111,4271.794871,4273.846153,4267.692307,4242.051282,4244.615384
112,4296.923076,4291.794871,4291.282051,4264.102564,4268.717948
113,4289.743589,4287.179487,4287.692307,4270.769230,4266.153846
114,4288.205128,4292.820512,4288.717948,4273.333333,4263.076923
115,4292.307692,4297.435897,4294.871794,4282.564102,4262.051282
116,4287.179487,4286.153846,4277.948717,4279.487179,4247.692307
117,4305.128205,4300.000000,4285.128205,4274.871794,4259.487179
118,4296.923076,4294.358974,4280.000000,4262.051282,4258.461538
119,4299.487179,4301.538461,4288.205128,4293.846153,4266.666666
120,4302.051282,4307.179487,4302.051282,4301.025641,4278.461538
121,4287.179487,4291.282051,4290.769230,4265.128205,4274.358974
122,4299.487179,4300.512820,4297.948717,4285.641025,4286.153846
123,4287.692307,4284.102564,4287.179487,4291.794871,4271.794871
124,4294.358974,4285.641025,4293.333333,4287.179487,4270.769230
125,4319.487179,4316.923076,4309.230769,4289.230769,4281.538461
126,4306.666666,4313.333333,4294.358974,4259.487179,4266.666666
127,4316.923076,4318.974358,4296.923076,4275.897435,4276.923076
128,4318.461538,4314.871794,4289.230769,4298.461538,4276.923076
129,4305.128205,4308.205128,4295.897435,4298.461538,4272.820512
130,4298.461538,4310.256410,4302.051282,4300.000000,4273.333333
131,4290.256410,4291.282051,4277.435897,4261.538461,4253.846153
132,4303.589743,4292.820512,4292.820512,4242.051282,4256.410256
133,4288.717948,4283.589743,4289.743589,4260.512820,4246.666666
134,4279.487179,4276.410256,4273.846153,4277.948717,4244.102564
135,4293.333333,4287.692307,4289.743589,4272.820512,4261.538461
136,4276.410256,4272.820512,4285.641025,4255.384615,4249.230769
137,4288.717948,4280.000000,4284.102564,4278.974358,4254.358974
138,4289.743589,4278.461538,4272.307692,4274.358974,4254.871794
139,4270.256410,4263.589743,4269.230769,4254.871794,4242.564102
140,4282.564102,4278.974358,4287.692307,4270.769230,4252.820512
141,4280.000000,4275.897435,4277.435897,4271.794871,4255.897435
142,4283.589743,4275.384615,4288.205128,4281.025641,4263.076923
143,4285.641025,4272.307692,4291.794871,4254.871794,4256.410256
144,4285.128205,4272.820512,4285.641025,4235.897435,4254.871794
145,4286.153846,4280.512820,4298.974358,4289.230769,4267.179487
146,4256.923076,4254.358974,4276.410256,4292.307692,4246.153846
147,4268.205128,4260.512820,4280.512820,4269.743589,4251.282051
148,4279.487179,4268.717948,4290.769230,4252.820512,4254.358974
149,4265.128205,4255.384615,4275.384615,4242.051282,4240.512820
150,4281.538461,4278.974358,4284.615384,4272.820512,4255.897435
151,4273.846153,4275.897435,4266.666666,4266.666666,4246.153846
152,4275.384615,4274.871794,4261.538461,4266.153846,4244.102564
153,4284.102564,4284.615384,4284.102564,4288.205128,4254.871794
154,4274.871794,4274.358974,4288.205128,4262.564102,4245.128205
155,4293.333333,4289.743589,4294.358974,4242.564102,4252.820512
156,4292.820512,4289.743589,4282.051282,4255.384615,4247.692307
157,4293.846153,4290.769230,4279.487179,4293.846153,4248.717948
158,4293.846153,4299.487179,4278.974358,4287.692307,4256.923076
159,4276.923076,4290.769230,4277.948717,4248.717948,4255.897435
160,4297.435897,4297.948717,4308.717948,4281.538461,4271.282051
161,4298.461538,4286.153846,4293.333333,4295.897435,4257.948717
162,4289.230769,4284.102564,4274.871794,4273.846153,4250.769230
163,4289.230769,4292.820512,4288.205128,4284.615384,4261.538461
164,4275.897435,4286.153846,4278.974358,4274.871794,4251.794871
165,4294.871794,4303.076923,4285.128205,4248.205128,4262.051282
166,4298.461538,4291.282051,4279.487179,4226.153846,4252.820512
167,4294.358974,4286.666666,4281.025641,4265.128205,4244.615384
168,4302.564102,4317.435897,4288.717948,4304.102564,4263.076923
169,4284.102564,4305.128205,4267.179487,4252.307692,4255.384615
170,4292.307692,4302.051282,4287.692307,4251.794871,4257.948717
171,4296.923076,4303.076923,4298.461538,4282.564102,4257.435897
172,4296.923076,4294.358974,4285.128205,4267.692307,4256.923076
173,4306.153846,4302.564102,4289.743589,4263.589743,4266.153846
174,4285.641025,4301.025641,4279.487179,4266.153846,4252.820512
175,4297.435897,4316.410256,4295.897435,4291.282051,4268.205128
176,4303.076923,4309.743589,4303.589743,4278.461538,4274.871794
177,4289.230769,4295.384615,4280.512820,4248.205128,4262.051282
178,4300.512820,4308.717948,4273.846153,4269.743589,4268.205128
179,4289.743589,4293.846153,4269.230769,4263.589743,4260.512820
180,4295.897435,4293.333333,4290.256410,4248.717948,4263.076923
181,4303.076923,4291.282051,4289.230769,4248.717948,4255.384615
182,4290.256410,4282.564102,4271.282051,4255.384615,4239.487179
183,4291.282051,4298.461538,4281.538461,4269.230769,4248.717948
184,4274.871794,4282.051282,4265.128205,4257.948717,4238.974358
185,4284.102564,4277.435897,4273.333333,4271.794871,4242.564102
186,4292.820512,4279.487179,4292.820512,4270.769230,4251.794871
187,4280.512820,4269.743589,4281.025641,4244.102564,4249.230769
188,4298.461538,4293.846153,4284.102564,4265.128205,4265.641025
189,4294.871794,4289.743589,4268.205128,4271.794871,4257.948717
190,4300.000000,4285.641025,4273.846153,4264.615384,4261.538461
191,4303.589743,4295.384615,4290.256410,4264.615384,4269.230769
192,4279.487179,4282.051282,4278.974358,4260.512820,4251.794871
193,4295.897435,4287.179487,4286.153846,4266.153846,4253.333333
194,4297.948717,4278.461538,4277.435897,4249.743589,4242.564102
195,4291.794871,4276.923076,4274.871794,4262.051282,4244.102564
196,4295.897435,4282.564102,4278.461538,4285.128205,4258.461538
197,4286.153846,4263.589743,4268.717948,4257.948717,4247.179487
198,4296.410256,4268.205128,4288.717948,4257.948717,4253.333333
199,4286.666666,4265.641025,4280.000000,4260.512820,4249.230769
200,4288.717948,4268.205128,4281.538461,4261.025641,4252.307692
201,4311.282051,4285.641025,4305.128205,4289.743589,4264.615384
202,4297.435897,4272.820512,4281.538461,4289.230769,4247.692307
203,4301.025641,4277.948717,4284.102564,4277.435897,4252.820512
204,4296.410256,4281.538461,4288.205128,4250.256410,4251.794871
205,4290.256410,4280.000000,4271.282051,4251.794871,4240.000000
206,4299.487179,4277.948717,4276.923076,4282.051282,4241.025641
207,4282.051282,4250.769230,4277.435897,4250.769230,4233.333333
208,4279.487179,4262.051282,4276.923076,4246.153846,4246.153846
209,4269.743589,4266.666666,4261.025641,4267.179487,4242.051282
210,4263.589743,4249.230769,4261.538461,4267.692307,4231.794871
211,4284.615384,4254.358974,4276.410256,4273.333333,4248.205128
212,4269.230769,4235.384615,4261.538461,4246.153846,4241.025641
213,4272.820512,4242.051282,4287.179487,4240.512820,4252.307692
214,4286.666666,4263.589743,4296.410256,4258.974358,4260.512820
215,4282.564102,4262.051282,4274.358974,4267.179487,4247.692307
216,4291.282051,4271.794871,4294.358974,4273.333333,4256.923076
217,4284.615384,4267.179487,4294.871794,4244.102564,4251.794871
218,4290.769230,4266.666666,4287.179487,4249.230769,4252.307692
219,4290.256410,4255.384615,4281.538461,4257.948717,4246.666666
220,4281.025641,4246.153846,4275.897435,4238.974358,4239.487179
221,4298.461538,4273.333333,4293.333333,4269.230769,4258.461538
222,4284.102564,4267.179487,4281.538461,4278.974358,4248.717948
223,4284.615384,4268.717948,4284.615384,4272.307692,4252.820512
224,4293.333333,4270.769230,4300.000000,4267.692307,4264.615384
225,4277.948717,4247.179487,4287.692307,4254.871794,4251.794871
226,4291.282051,4257.948717,4287.179487,4268.717948,4257.948717
227,4276.923076,4254.358974,4270.769230,4252.820512,4245.641025
228,4269.743589,4255.897435,4275.897435,4248.717948,4236.923076
229,4291.282051,4266.666666,4290.256410,4259.487179,4245.641025
230,4287.179487,4251.794871,4275.897435,4240.512820,4247.179487
231,4289.230769,4258.974358,4288.717948,4261.538461,4260.000000
232,4278.974358,4253.846153,4280.512820,4277.435897,4249.743589
233,4283.589743,4255.897435,4276.923076,4276.923076,4252.820512
234,4298.974358,4272.307692,4291.794871,4270.769230,4274.358974
235,4278.461538,4252.820512,4270.769230,4246.153846,4259.487179
236,4282.564102,4252.820512,4278.461538,4265.641025,4261.025641
237,4287.179487,4255.897435,4291.794871,4287.692307,4257.948717
238,4286.666666,4256.410256,4286.666666,4282.051282,4248.717948
239,4286.666666,4264.102564,4278.974358,4261.538461,4253.333333
240,4262.564102,4250.256410,4251.282051,4236.923076,4236.923076
241,4274.358974,4255.897435,4261.025641,4259.487179,4241.025641
242,4283.589743,4254.358974,4276.923076,4266.666666,4244.615384
243,4275.384615,4256.923076,4290.256410,4253.333333,4247.179487
244,4280.512820,4271.794871,4303.076923,4268.717948,4260.000000
245,4269.230769,4250.256410,4271.794871,4259.487179,4248.205128
246,4284.615384,4261.025641,4276.923076,4263.076923,4262.564102
247,4279.487179,4268.205128,4288.205128,4264.102564,4268.205128
248,4263.589743,4247.179487,4275.897435,4253.333333,4256.923076
249,4291.282051,4258.461538,4286.666666,4272.820512,4270.769230
250,4288.717948,4256.923076,4279.487179,4255.384615,4261.025641
251,4282.564102,4263.076923,4278.974358,4248.205128,4255.897435
252,4275.897435,4265.128205,4269.230769,4269.743589,4252.820512
253,4263.589743,4243.076923,4257.948717,4274.871794,4246.153846
254,4279.487179,4250.769230,4280.512820,4278.461538,4268.205128
255,4268.717948,4251.282051,4274.358974,4252.820512,4268.205128
256,4267.179487,4262.564102,4276.410256,4237.435897,4268.717948
257,4272.820512,4267.692307,4281.538461,4234.871794,4269.743589
258,4266.666666,4252.820512,4269.230769,4244.102564,4266.153846
259,4289.230769,4274.871794,4285.128205,4291.282051,4288.717948
