,AF3,AF4,T7,T8,PZ
31,4311.794871,4280.512820,4419.487179,4267.692307,4304.102564
32,4316.410256,4279.487179,4415.897435,4275.897435,4276.923076
33,4318.974358,4273.333333,4413.333333,4247.692307,4318.974358
34,4327.692307,4281.025641,4426.666666,4257.435897,4287.692307
35,4314.871794,4262.564102,4418.461538,4276.410256,4311.794871
36,4321.538461,4259.487179,4430.256410,4274.871794,4307.179487
37,4330.769230,4277.435897,4434.358974,4264.615384,4284.615384
38,4317.435897,4271.282051,4411.282051,4260.512820,4316.923076
39,4313.333333,4263.589743,4416.410256,4258.974358,4274.871794
40,4307.179487,4260.512820,4418.461538,4246.153846,4300.512820
41,4318.461538,4269.743589,4419.487179,4269.743589,4305.128205
42,4335.384615,4280.000000,4428.717948,4290.769230,4280.000000
43,4336.923076,4287.692307,4428.205128,4282.564102,4326.666666
44,4346.153846,4297.948717,4436.923076,4286.666666,4291.282051
45,4339.487179,4284.102564,4433.846153,4271.794871,4306.666666
46,4332.820512,4275.384615,4427.179487,4272.820512,4310.769230
47,4326.666666,4273.333333,4429.743589,4275.897435,4272.307692
48,4313.333333,4261.025641,4430.256410,4239.487179,4323.076923
49,4321.538461,4264.102564,4430.769230,4245.128205,4292.820512
50,4318.974358,4257.948717,4422.564102,4272.820512,4300.512820
51,4320.512820,4266.153846,4433.333333,4275.897435,4329.743589
52,4331.794871,4283.076923,4433.846153,4266.666666,4294.358974
53,4320.512820,4267.692307,4414.358974,4255.897435,4328.717948
54,4322.564102,4265.128205,4434.358974,4270.769230,4301.538461
55,4323.589743,4270.769230,4431.794871,4277.948717,4305.128205
56,4316.410256,4272.307692,4412.307692,4273.333333,4332.307692
57,4317.435897,4277.948717,4421.025641,4264.102564,4286.666666
58,4318.974358,4269.743589,4410.256410,4235.384615,4317.435897
59,4324.102564,4265.128205,4396.410256,4242.564102,4295.897435
60,4306.153846,4253.333333,4387.179487,4264.615384,4292.820512
61,4306.666666,4252.307692,4385.641025,4275.384615,4324.615384
62,4325.641025,4268.205128,4387.179487,4279.487179,4274.358974
63,4310.256410,4258.461538,4367.179487,4251.794871,4295.897435
64,4311.794871,4263.589743,4369.743589,4241.025641,4280.000000
65,4320.512820,4274.871794,4375.384615,4253.333333,4274.871794
66,4314.358974,4271.794871,4375.897435,4273.846153,4320.512820
67,4317.435897,4275.897435,4378.461538,4291.282051,4275.384615
68,4311.282051,4267.179487,4350.256410,4276.923076,4299.487179
69,4313.846153,4265.128205,4345.641025,4269.743589,4296.410256
70,4313.333333,4264.615384,4357.435897,4257.435897,4272.307692
71,4308.205128,4269.230769,4362.051282,4247.692307,4316.410256
72,4319.487179,4290.769230,4369.230769,4265.641025,4284.102564
73,4314.358974,4284.102564,4350.769230,4255.384615,4303.589743
74,4311.794871,4282.051282,4345.641025,4252.307692,4299.487179
75,4313.333333,4295.897435,4354.358974,4270.769230,4273.846153
76,4307.692307,4289.743589,4348.717948,4272.820512,4318.461538
77,4310.256410,4284.102564,4352.820512,4281.025641,4275.384615
78,4295.897435,4281.025641,4349.230769,4278.974358,4292.307692
79,4295.897435,4285.128205,4340.000000,4266.153846,4307.179487
80,4309.230769,4282.564102,4333.333333,4262.051282,4267.692307
81,4300.512820,4270.769230,4330.256410,4263.589743,4309.743589
82,4298.461538,4270.769230,4340.512820,4270.256410,4284.615384
83,4294.358974,4257.948717,4333.333333,4258.461538,4293.333333
84,4303.076923,4267.179487,4345.128205,4273.846153,4312.307692
85,4319.487179,4288.205128,4362.051282,4298.461538,4277.948717
86,4313.333333,4277.948717,4341.538461,4272.307692,4308.717948
87,4310.769230,4277.435897,4345.641025,4262.564102,4271.794871
88,4305.128205,4272.820512,4350.256410,4262.564102,4278.461538
89,4307.179487,4269.743589,4352.820512,4258.461538,4313.846153
90,4310.769230,4281.025641,4365.128205,4262.564102,4277.948717
91,4295.897435,4280.000000,4358.974358,4261.025641,4316.410256
92,4306.666666,4288.205128,4364.615384,4287.692307,4297.435897
93,4314.871794,4289.743589,4354.871794,4303.589743,4291.794871
94,4310.769230,4277.948717,4343.589743,4284.615384,4315.897435
95,4312.307692,4270.256410,4357.948717,4265.128205,4260.512820
96,4301.538461,4263.589743,4344.615384,4260.000000,4285.128205
97,4309.743589,4275.384615,4340.512820,4276.410256,4269.743589
98,4316.923076,4276.410256,4354.358974,4274.871794,4267.179487
99,4314.358974,4267.692307,4353.333333,4275.384615,4314.358974
100,4318.461538,4271.794871,4349.230769,4282.564102,4271.282051
101,4314.358974,4269.743589,4347.692307,4246.666666,4304.615384
102,4326.153846,4287.692307,4368.717948,4251.794871,4313.846153
103,4328.205128,4293.333333,4372.307692,4280.000000,4295.897435
104,4319.487179,4279.487179,4360.512820,4276.410256,4330.256410
105,4325.641025,4289.743589,4366.153846,4284.615384,4292.307692
106,4317.435897,4286.666666,4359.487179,4273.846153,4318.461538
107,4320.512820,4288.205128,4354.871794,4264.615384,4313.846153
108,4325.128205,4296.923076,4336.410256,4263.589743,4273.846153
109,4315.897435,4288.205128,4324.615384,4253.846153,4309.230769
110,4328.205128,4293.846153,4357.435897,4274.871794,4277.948717
111,4328.717948,4296.923076,4360.512820,4288.205128,4303.076923
112,4325.128205,4295.897435,4359.487179,4280.512820,4314.358974
113,4328.205128,4294.358974,4382.051282,4279.487179,4285.128205
114,4318.461538,4283.076923,4385.641025,4282.051282,4331.282051
115,4320.000000,4276.410256,4387.179487,4281.538461,4294.871794
116,4318.974358,4268.205128,4381.538461,4275.384615,4303.589743
117,4325.641025,4282.051282,4385.128205,4285.641025,4325.641025
118,4330.769230,4291.794871,4391.794871,4275.897435,4286.153846
119,4316.410256,4271.282051,4376.410256,4249.743589,4316.923076
120,4316.923076,4273.333333,4372.307692,4267.179487,4283.076923
121,4309.743589,4270.769230,4367.692307,4280.000000,4283.076923
122,4303.589743,4264.102564,4373.846153,4259.487179,4301.538461
123,4307.179487,4276.410256,4380.512820,4234.358974,4263.589743
124,4303.589743,4273.846153,4370.256410,4244.615384,4312.307692
125,4316.923076,4271.794871,4379.487179,4294.358974,4292.307692
126,4315.384615,4263.589743,4372.820512,4281.025641,4285.128205
127,4310.769230,4266.153846,4371.282051,4250.769230,4320.000000
128,4324.102564,4288.717948,4386.153846,4270.769230,4283.589743
129,4322.564102,4285.641025,4373.846153,4263.589743,4321.025641
130,4328.205128,4281.538461,4384.615384,4256.923076,4309.230769
131,4330.256410,4288.717948,4383.589743,4270.256410,4287.692307
132,4326.666666,4295.897435,4356.923076,4282.564102,4302.564102
133,4335.384615,4300.000000,4362.051282,4283.589743,4253.846153
134,4330.256410,4283.076923,4371.794871,4257.948717,4298.461538
135,4331.794871,4272.820512,4376.923076,4260.000000,4295.384615
136,4323.076923,4265.641025,4380.000000,4274.358974,4272.307692
137,4314.358974,4268.205128,4383.589743,4274.358974,4318.461538
138,4333.846153,4286.153846,4383.589743,4272.820512,4280.512820
139,4322.564102,4272.820512,4365.128205,4243.589743,4302.564102
140,4309.743589,4269.230769,4366.153846,4237.435897,4302.564102
141,4313.333333,4274.871794,4365.128205,4261.538461,4273.846153
142,4312.307692,4267.692307,4358.974358,4272.820512,4308.205128
143,4326.153846,4288.205128,4379.487179,4291.794871,4270.769230
144,4334.358974,4300.512820,4377.435897,4292.820512,4296.923076
145,4341.025641,4295.384615,4368.717948,4280.512820,4304.615384
146,4338.461538,4285.128205,4370.256410,4278.461538,4268.205128
147,4323.589743,4278.974358,4369.743589,4267.692307,4314.871794
148,4324.615384,4291.794871,4382.564102,4266.153846,4283.589743
149,4314.871794,4289.230769,4371.282051,4262.051282,4291.282051
150,4314.358974,4288.717948,4367.179487,4266.153846,4310.256410
151,4318.974358,4291.282051,4374.871794,4282.051282,4278.461538
152,4306.666666,4280.000000,4356.410256,4283.589743,4313.333333
153,4312.820512,4285.641025,4356.923076,4265.641025,4276.923076
154,4314.871794,4286.666666,4364.615384,4235.384615,4288.205128
155,4315.897435,4285.128205,4366.666666,4260.000000,4317.435897
156,4320.000000,4285.128205,4360.000000,4298.974358,4266.666666
157,4309.230769,4273.333333,4341.538461,4279.487179,4301.025641
158,4315.897435,4280.000000,4352.820512,4269.743589,4286.153846
159,4316.923076,4276.923076,4359.487179,4263.589743,4287.179487
160,4318.461538,4276.410256,4357.435897,4256.923076,4314.358974
161,4328.717948,4294.871794,4360.000000,4278.461538,4272.307692
162,4317.435897,4290.769230,4342.051282,4276.923076,4311.794871
163,4323.076923,4300.000000,4341.025641,4264.615384,4295.897435
164,4325.641025,4308.717948,4340.000000,4264.102564,4283.076923
165,4313.333333,4299.487179,4330.256410,4273.333333,4317.435897
166,4317.435897,4304.102564,4331.282051,4289.230769,4273.333333
167,4317.435897,4313.333333,4328.205128,4284.615384,4305.128205
168,4320.000000,4321.025641,4334.871794,4283.589743,4293.846153
169,4307.179487,4312.820512,4319.487179,4269.230769,4267.692307
170,4294.871794,4305.641025,4303.589743,4264.102564,4304.615384
171,4302.051282,4307.179487,4311.282051,4286.666666,4257.948717
172,4286.153846,4285.641025,4295.897435,4275.897435,4273.333333
173,4285.128205,4290.769230,4302.051282,4275.897435,4279.487179
174,4302.564102,4316.410256,4318.974358,4285.641025,4269.743589
175,4304.102564,4316.410256,4308.205128,4274.871794,4309.743589
176,4304.102564,4309.230769,4305.128205,4290.769230,4261.538461
177,4294.871794,4298.974358,4301.025641,4291.794871,4274.358974
178,4301.538461,4309.230769,4314.871794,4278.974358,4283.589743
179,4303.589743,4313.333333,4320.512820,4278.974358,4263.589743
180,4289.743589,4292.307692,4306.153846,4271.794871,4312.820512
181,4301.025641,4293.846153,4317.948717,4286.666666,4275.384615
182,4304.102564,4294.871794,4309.230769,4303.076923,4281.025641
183,4298.461538,4298.974358,4310.769230,4295.384615,4296.923076
184,4300.512820,4305.641025,4327.692307,4273.846153,4271.794871
185,4296.410256,4296.923076,4306.153846,4273.846153,4314.358974
186,4290.256410,4298.461538,4295.384615,4299.487179,4274.871794
187,4269.743589,4292.820512,4301.538461,4285.641025,4275.384615
188,4280.000000,4292.307692,4307.179487,4285.641025,4301.025641
189,4307.692307,4301.538461,4318.461538,4300.512820,4265.128205
190,4300.000000,4294.871794,4327.179487,4270.256410,4310.769230
191,4300.512820,4298.974358,4328.205128,4275.897435,4286.666666
192,4296.410256,4292.307692,4308.717948,4307.692307,4277.948717
193,4288.717948,4286.666666,4314.871794,4308.205128,4302.051282
194,4292.307692,4295.384615,4326.666666,4286.666666,4253.333333
195,4287.179487,4291.794871,4306.153846,4275.897435,4287.692307
196,4293.846153,4301.538461,4310.769230,4303.589743,4277.435897
197,4284.615384,4302.564102,4312.307692,4297.435897,4269.230769
198,4274.871794,4295.384615,4303.589743,4275.384615,4296.923076
199,4289.743589,4299.487179,4314.358974,4293.846153,4253.333333
200,4286.666666,4285.128205,4315.384615,4286.666666,4289.743589
201,4290.769230,4286.153846,4320.512820,4273.333333,4282.564102
202,4296.923076,4292.307692,4317.435897,4283.589743,4267.692307
203,4290.256410,4284.615384,4321.025641,4300.512820,4310.256410
204,4289.230769,4287.692307,4333.846153,4297.948717,4263.589743
205,4278.974358,4285.641025,4314.358974,4264.102564,4283.589743
206,4285.641025,4289.743589,4315.897435,4283.076923,4284.102564
207,4287.692307,4293.846153,4326.666666,4320.512820,4263.589743
208,4272.307692,4288.717948,4311.282051,4305.128205,4301.025641
209,4275.897435,4296.923076,4310.769230,4294.871794,4257.435897
210,4273.333333,4294.871794,4309.743589,4281.025641,4284.102564
211,4273.846153,4295.897435,4308.205128,4274.358974,4287.692307
212,4266.153846,4290.256410,4307.692307,4287.692307,4248.717948
213,4250.256410,4276.923076,4312.307692,4295.384615,4295.897435
214,4266.666666,4292.820512,4327.692307,4300.000000,4268.717948
215,4268.717948,4297.435897,4310.256410,4270.769230,4281.538461
216,4263.076923,4292.307692,4306.153846,4256.410256,4293.333333
217,4264.615384,4291.282051,4318.974358,4279.487179,4259.487179
218,4254.358974,4283.589743,4305.641025,4283.076923,4294.358974
219,4249.743589,4285.641025,4310.256410,4280.512820,4258.974358
220,4234.871794,4273.846153,4314.871794,4273.846153,4270.256410
221,4237.435897,4276.923076,4313.333333,4269.743589,4289.230769
222,4257.435897,4295.897435,4320.000000,4274.871794,4248.717948
223,4254.358974,4291.282051,4314.871794,4286.666666,4292.307692
224,4256.923076,4294.358974,4317.435897,4300.000000,4266.153846
225,4253.333333,4294.358974,4317.435897,4289.743589,4268.717948
226,4249.743589,4296.923076,4330.256410,4288.717948,4302.051282
227,4262.564102,4313.333333,4340.512820,4285.641025,4260.512820
228,4267.179487,4314.871794,4326.666666,4273.333333,4302.564102
229,4280.000000,4321.538461,4337.948717,4310.256410,4291.794871
230,4274.871794,4314.358974,4334.358974,4325.128205,4280.000000
231,4263.076923,4303.076923,4321.538461,4299.487179,4308.205128
232,4270.256410,4315.384615,4333.846153,4294.358974,4266.153846
233,4272.820512,4317.435897,4339.487179,4286.153846,4300.000000
234,4281.538461,4316.410256,4345.128205,4282.051282,4287.692307
235,4269.230769,4301.538461,4331.282051,4279.487179,4263.076923
236,4263.589743,4288.205128,4315.897435,4290.256410,4294.871794
237,4283.589743,4294.871794,4325.128205,4319.487179,4256.923076
238,4273.333333,4291.282051,4320.512820,4307.179487,4285.641025
239,4267.692307,4302.051282,4318.461538,4285.641025,4281.538461
240,4264.102564,4303.589743,4314.871794,4280.000000,4257.948717
241,4253.846153,4285.128205,4309.230769,4283.589743,4297.948717
242,4263.076923,4295.384615,4325.641025,4297.948717,4262.051282
243,4265.641025,4299.487179,4321.538461,4284.102564,4286.153846
244,4272.820512,4298.974358,4320.512820,4281.025641,4286.666666
245,4280.512820,4303.076923,4329.230769,4296.923076,4258.461538
246,4273.333333,4300.000000,4319.487179,4295.384615,4301.025641
247,4280.512820,4305.128205,4333.333333,4303.589743,4268.717948
248,4282.564102,4305.641025,4342.051282,4294.871794,4296.923076
249,4286.153846,4310.769230,4331.794871,4280.000000,4311.794871
250,4287.179487,4305.128205,4326.153846,4285.128205,4270.769230
251,4276.410256,4292.307692,4326.666666,4293.333333,4310.769230
252,4285.641025,4307.692307,4335.384615,4310.769230,4275.897435
253,4282.564102,4302.564102,4318.974358,4298.974358,4278.461538
254,4276.410256,4287.179487,4318.974358,4268.205128,4294.358974
255,4276.923076,4292.307692,4335.384615,4259.487179,4255.384615
