,AF3,AF4,T7,T8,PZ
209,4306.153846,4337.435897,4317.435897,4302.564102,4290.769230
210,4307.179487,4349.743589,4315.384615,4309.743589,4277.948717
211,4334.871794,4352.820512,4313.846153,4336.410256,4289.230769
212,4335.897435,4335.384615,4317.948717,4302.564102,4299.487179
213,4348.717948,4352.307692,4335.897435,4281.538461,4317.435897
214,4363.589743,4381.538461,4336.923076,4322.051282,4324.102564
215,4355.384615,4392.307692,4340.000000,4342.564102,4318.461538
216,4340.000000,4381.538461,4340.000000,4310.769230,4315.897435
217,4334.871794,4358.461538,4321.025641,4293.333333,4312.820512
218,4341.025641,4362.051282,4321.538461,4316.410256,4311.794871
219,4324.615384,4357.948717,4324.102564,4309.743589,4303.589743
220,4325.641025,4351.794871,4329.743589,4302.564102,4303.076923
221,4342.051282,4360.000000,4328.717948,4302.564102,4303.076923
222,4321.025641,4343.076923,4302.564102,4281.538461,4282.051282
223,4326.666666,4344.615384,4318.974358,4305.128205,4288.205128
224,4351.282051,4372.307692,4341.538461,4335.897435,4308.717948
225,4351.794871,4375.384615,4336.923076,4315.897435,4314.358974
226,4349.743589,4362.564102,4340.512820,4302.564102,4323.589743
227,4342.051282,4358.974358,4331.282051,4312.307692,4312.820512
228,4337.435897,4361.025641,4329.230769,4296.410256,4300.512820
229,4329.230769,4340.512820,4322.564102,4254.358974,4300.000000
230,4328.717948,4338.461538,4313.846153,4276.923076,4298.974358
231,4341.025641,4365.128205,4326.666666,4344.615384,4305.641025
232,4335.384615,4359.487179,4335.897435,4341.025641,4310.256410
233,4362.051282,4372.307692,4362.051282,4328.717948,4330.256410
234,4369.743589,4370.769230,4351.282051,4329.743589,4323.076923
235,4326.153846,4325.641025,4307.179487,4300.512820,4284.615384
236,4349.743589,4366.666666,4345.641025,4325.128205,4316.410256
237,4272.307692,4307.179487,4278.974358,4257.435897,4246.153846
238,3958.974359,3978.461539,3970.256411,3971.794872,3935.384616
239,3713.846154,3712.820513,3731.282052,3762.051283,3700.512821
240,3755.384616,3763.589744,3775.897436,3818.461539,3753.333334
241,3862.564103,3880.512821,3881.538462,3910.769231,3854.871795
242,3864.102565,3869.743590,3887.179488,3914.358975,3855.384616
243,3900.000000,3896.923077,3917.948718,3962.051283,3894.871795
244,3957.435898,3952.307693,3954.358975,4013.333333,3944.102565
245,3976.923077,3973.333334,3966.666667,4027.692307,3952.820513
246,4018.461538,4023.076923,4014.358974,4070.256410,3993.333334
247,4033.333333,4040.000000,4028.205128,4086.153846,4015.897435
248,4044.615384,4049.743589,4031.282051,4085.128205,4022.564102
249,4065.128205,4070.256410,4051.794871,4100.512820,4037.948717
250,4060.000000,4052.820512,4063.076923,4103.589743,4041.025641
251,4073.333333,4061.025641,4084.102564,4118.974358,4055.897435
252,4096.923076,4091.282051,4089.230769,4144.102564,4072.820512
253,4110.769230,4106.666666,4098.974358,4153.846153,4086.666666
254,4118.461538,4115.384615,4118.461538,4147.692307,4101.538461
255,4123.589743,4114.358974,4116.923076,4147.692307,4104.615384
