,AF3,AF4,T7,T8,PZ
34,4222.564102,4185.128205,4210.256410,4227.692307,4183.589743
35,4233.333333,4209.743589,4221.025641,4239.487179,4191.282051
36,4254.358974,4230.769230,4241.538461,4258.974358,4203.589743
37,4240.000000,4211.282051,4216.410256,4242.564102,4189.743589
38,4235.897435,4204.102564,4205.128205,4224.615384,4190.769230
39,4230.256410,4196.410256,4212.820512,4226.153846,4194.358974
40,4228.205128,4189.230769,4227.692307,4230.769230,4196.410256
41,4244.102564,4205.128205,4246.666666,4232.307692,4213.846153
42,4245.128205,4215.897435,4242.564102,4235.384615,4217.948717
43,4255.897435,4232.820512,4248.205128,4257.948717,4223.076923
44,4261.025641,4227.692307,4256.410256,4251.282051,4229.743589
45,4262.051282,4222.051282,4260.000000,4241.025641,4233.333333
46,4277.948717,4245.128205,4271.282051,4255.897435,4238.461538
47,4274.358974,4241.025641,4262.051282,4245.128205,4232.307692
48,4267.692307,4230.769230,4254.871794,4238.974358,4232.820512
49,4254.358974,4220.512820,4248.717948,4245.641025,4224.615384
50,4244.615384,4212.307692,4246.666666,4233.846153,4212.307692
51,4261.025641,4229.230769,4265.128205,4227.692307,4227.692307
52,4268.205128,4235.384615,4269.743589,4236.923076,4238.974358
53,4285.128205,4245.641025,4274.358974,4254.358974,4247.692307
54,4292.307692,4250.256410,4275.897435,4252.820512,4255.384615
55,4277.948717,4243.589743,4282.051282,4249.743589,4256.410256
56,4279.487179,4250.769230,4299.487179,4263.076923,4263.589743
57,4268.717948,4238.974358,4279.487179,4246.666666,4256.410256
58,4256.410256,4226.153846,4262.564102,4233.846153,4244.102564
59,4248.205128,4217.435897,4261.538461,4238.974358,4233.846153
60,4243.076923,4213.333333,4257.435897,4233.846153,4229.743589
61,4261.538461,4231.282051,4263.076923,4240.512820,4245.641025
62,4253.846153,4216.410256,4249.230769,4228.205128,4241.538461
63,4246.153846,4207.179487,4259.487179,4223.589743,4237.435897
64,4254.871794,4223.076923,4280.000000,4241.538461,4246.153846
65,4256.410256,4220.000000,4268.205128,4234.871794,4240.512820
66,4274.358974,4230.769230,4271.794871,4234.871794,4246.666666
67,4272.307692,4234.871794,4265.128205,4236.923076,4250.769230
68,4262.564102,4229.230769,4262.564102,4230.256410,4248.205128
69,4268.717948,4236.923076,4286.666666,4227.179487,4250.769230
70,4271.282051,4241.538461,4288.717948,4230.769230,4250.769230
71,4284.615384,4251.282051,4285.641025,4245.128205,4259.487179
72,4284.102564,4253.846153,4281.538461,4243.589743,4256.923076
73,4285.128205,4260.000000,4282.051282,4242.564102,4253.333333
74,4308.205128,4273.846153,4295.897435,4249.743589,4271.282051
75,4318.974358,4279.487179,4301.538461,4258.974358,4280.000000
76,4327.692307,4302.051282,4315.897435,4277.435897,4284.615384
77,4322.564102,4297.948717,4317.948717,4271.282051,4284.102564
78,4323.589743,4285.128205,4322.564102,4265.128205,4285.641025
79,4338.461538,4304.102564,4331.282051,4267.179487,4297.948717
80,4322.564102,4299.487179,4309.743589,4240.000000,4288.717948
81,4312.820512,4287.179487,4310.769230,4243.076923,4282.051282
82,4312.307692,4276.410256,4316.923076,4260.512820,4279.487179
83,4316.410256,4274.871794,4315.384615,4252.307692,4278.974358
84,4338.461538,4302.564102,4335.897435,4256.410256,4293.333333
85,4335.384615,4311.794871,4329.743589,4256.410256,4289.743589
86,4336.410256,4306.153846,4315.897435,4263.589743,4291.282051
87,4337.435897,4295.384615,4315.897435,4270.769230,4297.435897
88,4327.179487,4294.871794,4325.128205,4270.256410,4291.282051
89,4339.487179,4311.794871,4340.512820,4285.641025,4296.923076
90,4342.051282,4303.589743,4331.794871,4279.487179,4300.512820
91,4347.692307,4308.205128,4342.564102,4272.820512,4307.179487
92,4354.358974,4326.666666,4351.794871,4279.487179,4313.846153
93,4349.230769,4321.025641,4343.076923,4278.461538,4311.282051
94,4366.666666,4322.051282,4362.564102,4290.769230,4323.589743
95,4368.205128,4319.487179,4359.487179,4287.692307,4322.051282
96,4368.717948,4332.307692,4351.794871,4292.820512,4316.923076
97,4377.948717,4349.230769,4356.923076,4304.615384,4324.615384
98,4368.205128,4333.846153,4346.666666,4283.589743,4321.538461
99,4372.820512,4336.923076,4356.923076,4287.179487,4328.717948
100,4371.794871,4341.538461,4361.025641,4314.871794,4330.769230
101,4369.230769,4343.589743,4356.923076,4322.564102,4328.205128
102,4369.230769,4341.025641,4353.846153,4306.666666,4330.256410
103,4351.794871,4316.410256,4343.076923,4293.333333,4318.974358
104,4351.794871,4317.948717,4345.128205,4297.948717,4316.923076
105,4349.743589,4327.179487,4332.820512,4280.512820,4314.358974
106,4353.846153,4326.666666,4331.794871,4281.538461,4314.871794
107,4362.051282,4322.564102,4345.641025,4317.948717,4322.051282
108,4341.538461,4313.846153,4334.871794,4321.025641,4313.333333
109,4335.897435,4319.487179,4335.384615,4310.769230,4309.743589
110,4330.769230,4301.538461,4328.717948,4302.051282,4304.615384
111,4300.512820,4267.179487,4294.358974,4284.102564,4281.538461
112,4254.358974,4234.871794,4252.307692,4252.307692,4241.025641
113,4208.205128,4190.256410,4213.333333,4212.820512,4201.538461
114,4222.051282,4191.282051,4218.974358,4230.256410,4208.717948
115,4246.666666,4219.487179,4244.615384,4262.051282,4231.794871
116,4256.923076,4238.974358,4267.179487,4269.743589,4249.230769
117,4278.461538,4263.076923,4283.589743,4289.230769,4273.333333
118,4272.820512,4261.025641,4265.641025,4294.871794,4271.794871
119,4278.461538,4260.512820,4271.794871,4293.846153,4272.307692
120,4289.743589,4258.461538,4288.205128,4289.230769,4276.923076
121,4272.820512,4247.179487,4271.282051,4288.717948,4257.948717
122,4273.846153,4264.102564,4269.230769,4309.743589,4258.974358
123,4286.666666,4272.820512,4277.435897,4307.692307,4275.384615
124,4307.692307,4284.102564,4303.589743,4318.974358,4295.384615
125,4318.461538,4302.564102,4317.948717,4345.128205,4306.153846
126,4316.410256,4294.871794,4308.717948,4341.025641,4300.512820
127,4326.153846,4293.333333,4318.974358,4343.589743,4303.076923
128,4315.384615,4296.923076,4315.384615,4347.179487,4303.076923
129,4323.076923,4312.307692,4318.461538,4351.282051,4312.307692
130,4342.564102,4320.000000,4324.615384,4354.358974,4320.000000
131,4329.743589,4305.641025,4316.410256,4346.666666,4311.794871
132,4327.692307,4312.307692,4332.820512,4352.820512,4318.461538
133,4326.666666,4310.769230,4329.743589,4357.435897,4313.846153
134,4325.128205,4305.641025,4309.230769,4351.794871,4296.923076
135,4322.051282,4302.051282,4307.179487,4330.256410,4290.256410
136,4304.102564,4279.487179,4309.743589,4313.333333,4286.666666
137,4306.153846,4284.615384,4304.102564,4329.230769,4291.794871
138,4301.025641,4282.564102,4278.461538,4316.410256,4281.025641
139,4286.153846,4255.384615,4275.897435,4289.743589,4262.564102
140,4275.897435,4245.128205,4278.461538,4294.358974,4253.846153
141,4267.179487,4252.307692,4267.692307,4290.256410,4251.282051
142,4287.692307,4271.794871,4298.461538,4290.769230,4276.923076
143,4287.692307,4257.435897,4294.871794,4299.487179,4280.512820
144,4267.179487,4236.410256,4261.025641,4295.384615,4253.846153
145,4272.820512,4251.794871,4274.871794,4287.179487,4254.358974
146,4280.000000,4260.512820,4285.128205,4289.230769,4265.128205
147,4293.846153,4274.871794,4288.717948,4310.769230,4279.487179
148,4295.897435,4275.384615,4294.358974,4306.666666,4283.589743
149,4295.897435,4270.256410,4291.282051,4303.076923,4281.538461
150,4311.794871,4292.820512,4294.358974,4327.692307,4290.256410
151,4304.615384,4294.358974,4299.487179,4316.923076,4290.769230
152,4314.358974,4294.871794,4315.384615,4314.871794,4297.435897
153,4328.717948,4298.974358,4315.897435,4326.153846,4305.641025
154,4324.102564,4300.000000,4313.333333,4308.717948,4304.615384
155,4323.076923,4307.179487,4327.179487,4301.538461,4308.717948
156,4305.641025,4292.307692,4314.358974,4312.820512,4298.974358
157,4306.153846,4287.692307,4304.102564,4327.179487,4289.743589
158,4306.153846,4282.051282,4293.333333,4305.641025,4281.538461
159,4278.461538,4262.051282,4269.743589,4273.333333,4266.153846
160,4268.205128,4251.282051,4273.846153,4272.820512,4257.948717
161,4262.564102,4233.333333,4265.128205,4250.256410,4241.025641
162,4272.307692,4248.205128,4262.051282,4247.179487,4240.512820
163,4283.589743,4273.333333,4276.410256,4281.538461,4253.846153
164,4275.384615,4257.435897,4267.692307,4293.333333,4249.743589
165,4291.282051,4254.871794,4270.769230,4298.974358,4262.051282
166,4291.794871,4262.564102,4270.769230,4294.871794,4267.692307
167,4282.051282,4267.179487,4271.794871,4278.974358,4258.974358
168,4293.846153,4270.769230,4280.512820,4270.769230,4260.000000
169,4292.307692,4264.615384,4284.615384,4274.358974,4262.051282
170,4295.384615,4280.512820,4293.846153,4300.000000,4274.358974
171,4296.923076,4284.102564,4273.333333,4307.179487,4272.307692
172,4296.410256,4274.358974,4275.384615,4297.435897,4270.769230
173,4294.358974,4278.461538,4306.153846,4291.282051,4284.102564
174,4280.000000,4268.717948,4293.333333,4272.307692,4272.820512
175,4294.358974,4276.923076,4287.692307,4282.051282,4267.692307
176,4304.102564,4286.666666,4296.410256,4298.974358,4272.307692
177,4299.487179,4278.974358,4291.282051,4286.666666,4270.769230
178,4307.179487,4287.179487,4288.205128,4277.948717,4277.435897
179,4306.153846,4294.358974,4292.307692,4282.051282,4281.025641
180,4316.410256,4302.564102,4307.179487,4307.179487,4284.102564
181,4315.897435,4293.846153,4300.512820,4301.025641,4281.025641
182,4309.230769,4289.230769,4296.923076,4280.000000,4283.076923
183,4316.923076,4304.102564,4305.641025,4297.948717,4291.282051
184,4308.717948,4294.358974,4292.820512,4291.794871,4280.512820
185,4320.000000,4297.948717,4302.051282,4283.076923,4287.692307
186,4325.128205,4303.589743,4306.666666,4302.051282,4296.410256
187,4307.179487,4296.410256,4292.820512,4313.333333,4284.615384
188,4315.384615,4308.205128,4314.871794,4303.589743,4290.256410
189,4314.358974,4296.923076,4314.871794,4270.769230,4287.692307
190,4306.153846,4277.435897,4293.333333,4252.820512,4277.435897
191,4305.128205,4283.589743,4296.923076,4261.025641,4283.589743
192,4317.435897,4310.769230,4315.897435,4291.794871,4297.435897
193,4338.461538,4330.769230,4329.230769,4317.435897,4306.666666
194,4322.564102,4300.512820,4310.256410,4296.410256,4293.333333
195,4324.615384,4296.923076,4313.846153,4287.692307,4294.358974
196,4344.102564,4328.205128,4327.179487,4301.025641,4306.153846
197,4327.692307,4314.871794,4313.333333,4299.487179,4298.461538
198,4323.076923,4301.538461,4323.076923,4303.076923,4302.051282
199,4325.641025,4302.051282,4317.435897,4300.512820,4303.076923
200,4326.666666,4312.307692,4302.051282,4305.641025,4301.025641
201,4327.179487,4315.897435,4309.743589,4309.743589,4303.589743
202,4314.871794,4295.384615,4316.923076,4289.743589,4297.435897
203,4327.179487,4306.153846,4325.128205,4291.794871,4311.794871
204,4340.000000,4324.615384,4324.615384,4298.461538,4323.589743
205,4341.538461,4329.743589,4331.794871,4309.230769,4320.512820
206,4337.948717,4324.615384,4326.666666,4313.333333,4317.948717
207,4321.538461,4314.358974,4309.743589,4289.743589,4310.256410
208,4328.717948,4335.897435,4330.256410,4304.102564,4315.897435
209,4323.589743,4325.128205,4324.102564,4320.000000,4311.794871
210,4312.820512,4292.820512,4304.102564,4301.025641,4304.102564
211,4330.769230,4307.692307,4324.102564,4299.487179,4318.974358
212,4329.230769,4322.564102,4322.564102,4305.641025,4314.358974
213,4321.538461,4322.564102,4314.358974,4311.794871,4305.128205
214,4318.974358,4314.871794,4321.025641,4317.948717,4310.769230
215,4329.743589,4318.974358,4329.743589,4330.256410,4322.051282
216,4347.179487,4333.846153,4341.025641,4342.564102,4330.769230
217,4347.179487,4335.897435,4343.076923,4333.846153,4329.230769
218,4366.153846,4354.871794,4363.076923,4348.717948,4345.128205
219,4370.256410,4358.974358,4368.205128,4366.153846,4355.897435
220,4356.410256,4342.564102,4354.871794,4355.384615,4352.307692
221,4365.641025,4350.769230,4360.000000,4363.589743,4360.000000
222,4354.358974,4346.666666,4349.230769,4376.410256,4348.717948
223,4348.717948,4344.102564,4352.820512,4369.230769,4337.948717
224,4352.820512,4348.205128,4352.307692,4342.051282,4337.948717
225,4341.025641,4337.435897,4332.307692,4340.000000,4328.205128
226,4339.487179,4328.205128,4336.410256,4369.743589,4328.205128
227,4325.128205,4310.769230,4316.410256,4354.871794,4316.923076
228,4320.512820,4316.410256,4302.564102,4333.846153,4307.179487
229,4325.641025,4324.102564,4314.358974,4327.179487,4307.692307
230,4309.743589,4297.435897,4300.000000,4311.282051,4291.794871
231,4307.692307,4295.897435,4291.794871,4324.615384,4283.076923
232,4301.025641,4300.512820,4296.923076,4332.307692,4282.564102
233,4296.923076,4300.000000,4305.641025,4327.179487,4294.358974
234,4307.179487,4302.564102,4298.461538,4327.692307,4298.974358
235,4307.179487,4296.923076,4290.769230,4316.923076,4289.743589
236,4315.384615,4311.794871,4310.256410,4326.153846,4297.435897
237,4310.256410,4307.692307,4304.615384,4326.666666,4291.282051
238,4307.692307,4298.461538,4301.538461,4312.307692,4285.128205
239,4316.923076,4306.153846,4316.923076,4316.923076,4302.564102
240,4308.717948,4298.974358,4297.435897,4324.102564,4300.000000
241,4308.717948,4298.974358,4287.179487,4327.179487,4291.794871
242,4296.410256,4284.615384,4292.307692,4303.589743,4284.102564
243,4294.358974,4282.051282,4303.076923,4297.948717,4281.025641
244,4322.564102,4311.794871,4312.307692,4334.358974,4294.358974
245,4320.000000,4312.307692,4299.487179,4340.000000,4298.461538
246,4313.333333,4308.205128,4302.051282,4322.564102,4301.538461
247,4307.692307,4306.153846,4299.487179,4307.692307,4301.538461
248,4310.256410,4306.153846,4297.948717,4311.794871,4304.102564
249,4324.102564,4314.358974,4313.846153,4325.128205,4311.794871
250,4305.128205,4301.538461,4299.487179,4310.256410,4295.384615
251,4301.538461,4305.128205,4288.205128,4313.846153,4290.256410
252,4307.179487,4306.153846,4292.307692,4320.512820,4296.923076
253,4305.641025,4294.871794,4303.076923,4306.666666,4297.435897
254,4315.897435,4308.717948,4309.743589,4313.333333,4301.025641
255,4303.589743,4304.102564,4288.717948,4321.538461,4290.769230
