,AF3,AF4,T7,T8,PZ
70,4295.384615,4272.307692,4305.641025,4280.512820,4277.948717
71,4269.230769,4249.743589,4268.717948,4265.641025,4291.282051
72,4276.923076,4248.717948,4263.589743,4273.846153,4265.641025
73,4295.897435,4263.076923,4286.153846,4285.128205,4282.051282
74,4297.948717,4266.666666,4288.717948,4284.102564,4300.512820
75,4292.307692,4262.051282,4288.717948,4283.589743,4273.333333
76,4289.230769,4255.897435,4281.025641,4272.820512,4303.589743
77,4314.871794,4278.461538,4286.666666,4283.589743,4300.000000
78,4315.897435,4280.512820,4295.384615,4284.615384,4292.307692
79,4293.846153,4258.974358,4296.410256,4280.000000,4292.307692
80,4295.897435,4256.410256,4286.666666,4289.230769,4265.128205
81,4297.948717,4246.666666,4267.179487,4276.923076,4291.794871
82,4300.512820,4247.692307,4278.974358,4270.256410,4280.512820
83,4293.846153,4251.282051,4273.846153,4266.153846,4275.384615
84,4287.179487,4251.794871,4268.205128,4267.179487,4303.589743
85,4288.717948,4254.871794,4300.000000,4278.974358,4282.051282
86,4273.846153,4240.000000,4296.410256,4262.051282,4295.897435
87,4281.538461,4245.128205,4292.307692,4261.025641,4289.230769
88,4293.846153,4255.897435,4304.102564,4274.871794,4289.743589
89,4289.743589,4259.487179,4298.974358,4276.410256,4316.410256
90,4296.410256,4272.820512,4297.435897,4287.179487,4282.564102
91,4292.307692,4262.564102,4275.384615,4280.512820,4281.025641
92,4297.948717,4261.538461,4268.205128,4278.461538,4270.256410
93,4298.974358,4262.564102,4296.410256,4276.923076,4269.743589
94,4284.102564,4247.179487,4315.897435,4257.948717,4310.769230
95,4290.256410,4255.384615,4316.923076,4266.153846,4291.282051
96,4295.384615,4264.615384,4286.153846,4274.358974,4294.358974
97,4308.205128,4273.846153,4256.923076,4282.564102,4291.794871
98,4308.717948,4275.897435,4257.435897,4293.333333,4281.538461
99,4285.641025,4260.512820,4285.641025,4281.025641,4303.589743
100,4298.974358,4268.205128,4316.410256,4283.076923,4275.384615
101,4311.794871,4272.307692,4304.102564,4284.102564,4281.025641
102,4307.179487,4275.384615,4295.897435,4283.076923,4273.333333
103,4311.282051,4290.769230,4283.589743,4288.717948,4237.948717
104,4316.923076,4292.820512,4268.205128,4283.076923,4278.461538
105,4323.589743,4295.384615,4294.358974,4292.820512,4275.897435
106,4306.666666,4284.615384,4284.102564,4294.358974,4270.256410
107,4298.461538,4277.435897,4273.333333,4295.897435,4279.487179
108,4306.666666,4285.128205,4319.487179,4305.128205,4271.794871
109,4298.461538,4279.487179,4317.948717,4286.666666,4296.410256
110,4306.153846,4286.666666,4273.846153,4282.564102,4263.589743
111,4313.846153,4290.769230,4267.692307,4288.205128,4261.538461
112,4313.846153,4290.769230,4305.641025,4289.743589,4300.000000
113,4319.487179,4297.435897,4314.871794,4297.948717,4286.666666
114,4315.897435,4292.307692,4281.538461,4301.025641,4303.076923
115,4333.333333,4308.205128,4298.461538,4317.948717,4301.025641
116,4334.871794,4313.846153,4310.256410,4305.128205,4299.487179
117,4313.333333,4295.897435,4281.025641,4280.512820,4294.871794
118,4320.512820,4298.974358,4296.410256,4304.102564,4263.589743
119,4318.461538,4299.487179,4325.128205,4305.641025,4298.974358
120,4304.102564,4290.769230,4311.794871,4278.461538,4282.564102
121,4300.000000,4283.076923,4281.025641,4272.307692,4266.666666
122,4309.230769,4289.743589,4283.589743,4289.230769,4313.846153
123,4317.435897,4303.589743,4297.948717,4298.461538,4293.846153
124,4303.076923,4289.230769,4289.743589,4276.410256,4300.512820
125,4312.820512,4293.333333,4319.487179,4275.897435,4311.282051
126,4321.538461,4302.564102,4345.641025,4279.487179,4303.076923
127,4305.641025,4287.179487,4294.871794,4270.256410,4305.641025
128,4311.282051,4289.743589,4264.102564,4294.358974,4277.435897
129,4305.641025,4288.717948,4286.153846,4292.307692,4297.948717
130,4302.051282,4284.102564,4301.025641,4271.794871,4285.128205
131,4313.846153,4280.000000,4291.794871,4275.897435,4261.025641
132,4312.820512,4272.820512,4293.846153,4278.974358,4303.589743
133,4313.846153,4289.743589,4322.564102,4290.769230,4289.743589
134,4299.487179,4289.743589,4306.153846,4283.076923,4285.641025
135,4298.461538,4282.564102,4288.205128,4273.333333,4288.205128
136,4313.846153,4292.820512,4313.333333,4277.948717,4273.333333
137,4302.564102,4286.666666,4309.743589,4272.820512,4283.076923
138,4301.538461,4281.025641,4293.333333,4288.205128,4246.153846
139,4304.615384,4281.538461,4286.666666,4291.794871,4255.897435
140,4305.641025,4288.717948,4300.000000,4285.641025,4275.384615
141,4301.538461,4286.666666,4302.564102,4290.769230,4249.230769
142,4288.205128,4267.692307,4297.948717,4270.769230,4286.666666
143,4302.051282,4277.435897,4331.794871,4267.692307,4296.410256
144,4309.230769,4287.179487,4309.743589,4282.564102,4293.333333
145,4309.743589,4280.512820,4278.461538,4288.717948,4298.461538
146,4314.871794,4274.358974,4321.025641,4289.743589,4283.589743
147,4299.487179,4256.410256,4332.307692,4278.974358,4311.794871
148,4308.205128,4267.692307,4298.461538,4289.230769,4288.205128
149,4318.974358,4285.128205,4269.230769,4297.435897,4277.435897
150,4310.256410,4282.564102,4285.128205,4293.333333,4307.692307
151,4312.820512,4283.076923,4332.307692,4300.512820,4293.333333
152,4306.666666,4277.435897,4341.025641,4292.307692,4318.974358
153,4303.589743,4285.641025,4329.743589,4291.282051,4312.820512
154,4307.179487,4294.871794,4306.666666,4287.179487,4302.564102
155,4312.307692,4292.820512,4292.307692,4282.564102,4323.076923
156,4317.435897,4301.025641,4322.564102,4301.538461,4292.307692
157,4302.564102,4296.923076,4340.512820,4299.487179,4303.589743
158,4310.256410,4300.000000,4331.282051,4296.923076,4298.461538
159,4322.051282,4302.051282,4320.512820,4295.897435,4284.615384
160,4310.769230,4289.743589,4307.692307,4287.692307,4317.435897
161,4318.974358,4294.871794,4293.846153,4304.615384,4302.564102
162,4320.512820,4291.794871,4297.948717,4289.743589,4314.358974
163,4316.410256,4293.333333,4336.923076,4273.846153,4313.846153
164,4320.512820,4295.897435,4334.358974,4300.000000,4293.846153
165,4314.871794,4286.666666,4308.717948,4304.615384,4312.820512
166,4304.102564,4284.615384,4309.230769,4286.666666,4280.512820
167,4279.487179,4261.538461,4264.102564,4269.230769,4283.076923
168,4288.205128,4257.435897,4264.102564,4276.923076,4303.076923
169,4303.076923,4271.794871,4336.410256,4281.025641,4294.871794
170,4276.410256,4257.435897,4335.897435,4258.461538,4312.820512
171,4267.692307,4251.282051,4313.333333,4261.025641,4282.564102
172,4268.717948,4246.666666,4298.974358,4261.538461,4268.717948
173,4275.384615,4254.358974,4272.820512,4262.051282,4270.769230
174,4290.769230,4281.025641,4283.076923,4277.435897,4270.256410
175,4293.846153,4288.717948,4313.846153,4284.615384,4312.307692
176,4312.820512,4295.384615,4324.615384,4304.102564,4287.179487
177,4309.230769,4291.794871,4303.076923,4294.358974,4285.128205
178,4285.641025,4284.102564,4295.897435,4275.384615,4310.256410
179,4289.230769,4290.769230,4310.769230,4290.256410,4276.410256
180,4298.974358,4289.230769,4306.153846,4288.205128,4290.256410
181,4306.153846,4296.923076,4322.564102,4288.205128,4291.794871
182,4294.871794,4297.435897,4327.692307,4292.307692,4290.769230
183,4289.230769,4287.692307,4301.538461,4292.307692,4293.333333
184,4297.435897,4294.358974,4291.794871,4300.512820,4256.410256
185,4282.564102,4283.076923,4283.076923,4278.974358,4279.487179
186,4289.230769,4273.333333,4287.179487,4270.769230,4271.794871
187,4304.615384,4277.948717,4303.076923,4286.666666,4258.974358
188,4293.846153,4279.487179,4308.205128,4280.512820,4285.641025
189,4291.282051,4290.769230,4310.256410,4275.897435,4267.692307
190,4291.794871,4289.743589,4303.076923,4282.564102,4284.615384
191,4304.615384,4288.205128,4291.282051,4305.641025,4269.743589
192,4303.076923,4279.487179,4278.461538,4297.435897,4244.615384
193,4279.487179,4263.589743,4287.692307,4268.717948,4271.794871
194,4290.256410,4275.897435,4315.384615,4282.564102,4247.692307
195,4305.128205,4284.615384,4314.871794,4283.589743,4258.461538
196,4308.717948,4290.256410,4324.615384,4274.871794,4269.743589
197,4297.948717,4291.794871,4324.102564,4275.897435,4246.666666
198,4282.051282,4281.025641,4287.692307,4269.743589,4246.666666
199,4297.948717,4283.076923,4287.692307,4280.000000,4225.641025
200,4301.538461,4278.461538,4296.410256,4282.051282,4257.435897
201,4297.948717,4289.743589,4294.358974,4284.615384,4270.769230
202,4304.615384,4304.102564,4291.794871,4294.358974,4247.179487
203,4301.025641,4289.743589,4297.948717,4288.205128,4283.589743
204,4296.923076,4290.256410,4315.384615,4287.692307,4266.666666
205,4281.025641,4284.102564,4274.358974,4273.333333,4255.897435
206,4278.974358,4272.820512,4246.666666,4265.641025,4267.692307
207,4285.641025,4275.384615,4288.205128,4279.487179,4258.974358
208,4274.871794,4276.410256,4315.384615,4283.076923,4291.282051
209,4287.692307,4290.769230,4321.538461,4297.435897,4288.205128
210,4294.871794,4290.256410,4300.000000,4292.307692,4296.923076
211,4290.769230,4286.666666,4281.025641,4280.000000,4300.512820
212,4304.102564,4301.538461,4298.974358,4294.871794,4258.974358
213,4305.128205,4301.538461,4301.538461,4292.820512,4283.076923
214,4301.538461,4307.692307,4303.076923,4298.461538,4269.743589
215,4293.333333,4304.102564,4293.333333,4299.487179,4241.025641
216,4285.128205,4282.051282,4269.743589,4277.948717,4249.230769
217,4287.179487,4275.384615,4282.051282,4277.435897,4241.025641
218,4280.000000,4271.794871,4307.179487,4281.025641,4277.435897
219,4289.230769,4285.128205,4319.487179,4291.794871,4270.256410
220,4295.897435,4292.820512,4300.512820,4294.358974,4263.589743
221,4297.435897,4294.871794,4287.179487,4286.153846,4305.641025
222,4311.282051,4312.820512,4301.538461,4299.487179,4298.974358
223,4294.358974,4298.974358,4285.128205,4294.871794,4308.205128
224,4285.641025,4285.641025,4287.179487,4290.256410,4303.076923
225,4295.384615,4290.769230,4314.358974,4296.410256,4303.076923
226,4293.846153,4287.692307,4324.102564,4290.769230,4322.051282
227,4305.128205,4292.820512,4318.461538,4297.435897,4285.128205
228,4303.589743,4291.794871,4280.512820,4296.923076,4300.000000
229,4294.871794,4290.256410,4283.076923,4295.384615,4304.102564
230,4295.897435,4294.358974,4316.923076,4295.897435,4289.743589
231,4302.051282,4295.384615,4313.846153,4301.538461,4332.307692
232,4308.205128,4296.410256,4316.923076,4319.487179,4312.820512
233,4295.897435,4285.128205,4320.512820,4302.564102,4308.205128
234,4304.102564,4291.282051,4310.256410,4291.282051,4309.743589
235,4316.923076,4300.512820,4309.743589,4305.641025,4292.307692
236,4303.076923,4288.717948,4332.820512,4297.948717,4324.615384
237,4308.205128,4295.384615,4334.871794,4293.846153,4302.051282
238,4309.743589,4301.025641,4272.307692,4286.666666,4292.820512
239,4312.307692,4308.205128,4266.153846,4293.846153,4308.717948
240,4323.076923,4322.564102,4339.487179,4322.051282,4297.435897
241,4307.692307,4305.128205,4349.743589,4309.230769,4313.846153
242,4304.615384,4299.487179,4326.153846,4292.307692,4287.179487
243,4306.153846,4308.205128,4323.076923,4294.358974,4289.743589
244,4305.641025,4309.743589,4298.974358,4305.128205,4301.025641
245,4312.307692,4312.820512,4274.358974,4308.205128,4268.717948
246,4304.615384,4295.897435,4295.384615,4282.564102,4300.000000
247,4313.333333,4296.923076,4346.666666,4281.538461,4295.384615
248,4311.794871,4301.538461,4332.307692,4280.000000,4276.923076
249,4297.435897,4295.897435,4271.282051,4268.717948,4287.179487
250,4307.692307,4304.615384,4273.846153,4289.230769,4271.794871
251,4306.666666,4296.410256,4309.743589,4293.333333,4293.333333
252,4299.487179,4286.153846,4331.282051,4291.794871,4276.410256
253,4288.205128,4270.256410,4319.487179,4283.076923,4263.589743
254,4281.025641,4258.461538,4300.512820,4257.435897,4282.051282
255,4292.307692,4273.333333,4288.717948,4255.384615,4244.615384
