,AF3,AF4,T7,T8,PZ
69,4294.871794,4291.282051,4289.743589,4273.846153,4282.051282
70,4285.641025,4289.743589,4275.897435,4267.179487,4274.871794
71,4280.512820,4291.282051,4274.358974,4286.153846,4280.000000
72,4268.717948,4281.025641,4283.076923,4292.307692,4286.153846
73,4276.923076,4284.615384,4290.256410,4284.615384,4286.153846
74,4280.512820,4281.025641,4266.666666,4260.000000,4271.794871
75,4275.897435,4282.051282,4273.333333,4264.615384,4275.384615
76,4284.102564,4299.487179,4306.153846,4292.820512,4295.384615
77,4281.538461,4292.820512,4286.666666,4289.230769,4287.179487
78,4284.102564,4286.666666,4281.538461,4284.102564,4281.538461
79,4287.692307,4286.666666,4305.641025,4284.102564,4290.256410
80,4287.179487,4288.717948,4303.589743,4280.512820,4291.282051
81,4289.743589,4294.871794,4286.666666,4275.897435,4284.102564
82,4281.025641,4287.179487,4277.435897,4263.589743,4277.435897
83,4292.307692,4291.282051,4293.846153,4287.179487,4290.256410
84,4307.692307,4293.333333,4302.051282,4298.974358,4296.410256
85,4303.589743,4291.282051,4302.051282,4277.435897,4291.282051
86,4300.000000,4304.615384,4311.282051,4281.538461,4295.897435
87,4288.205128,4297.435897,4291.794871,4273.846153,4290.769230
88,4291.794871,4293.846153,4281.538461,4280.000000,4288.205128
89,4294.871794,4292.820512,4294.871794,4312.820512,4292.820512
90,4287.179487,4279.487179,4296.410256,4303.076923,4294.871794
91,4292.820512,4287.179487,4296.410256,4281.025641,4296.410256
92,4284.615384,4288.205128,4283.076923,4276.923076,4281.538461
93,4275.897435,4278.974358,4282.564102,4286.153846,4272.307692
94,4278.461538,4274.358974,4292.820512,4283.589743,4280.512820
95,4282.564102,4275.384615,4284.102564,4277.435897,4282.564102
96,4291.794871,4289.230769,4291.282051,4292.820512,4286.666666
97,4290.256410,4291.794871,4304.615384,4284.102564,4288.205128
98,4294.871794,4293.333333,4298.974358,4268.205128,4286.666666
99,4296.923076,4290.769230,4279.487179,4273.846153,4283.589743
100,4289.230769,4284.615384,4284.102564,4278.974358,4287.692307
101,4296.923076,4296.410256,4309.743589,4288.717948,4298.461538
102,4296.923076,4294.358974,4301.025641,4288.205128,4290.256410
103,4300.000000,4294.871794,4294.871794,4284.102564,4285.128205
104,4302.051282,4292.820512,4288.205128,4280.512820,4283.076923
105,4284.615384,4269.743589,4272.307692,4276.923076,4271.794871
106,4289.230769,4281.538461,4292.307692,4289.743589,4281.025641
107,4297.435897,4296.410256,4295.384615,4288.205128,4291.794871
108,4297.435897,4286.153846,4288.205128,4278.974358,4291.794871
109,4305.641025,4290.769230,4304.615384,4275.897435,4289.230769
110,4303.076923,4300.000000,4296.923076,4266.153846,4277.435897
111,4303.076923,4304.615384,4296.410256,4286.153846,4282.564102
112,4298.974358,4294.358974,4301.538461,4299.487179,4287.692307
113,4295.897435,4290.256410,4291.282051,4282.564102,4279.487179
114,4303.589743,4301.025641,4294.358974,4274.358974,4284.615384
115,4292.820512,4285.641025,4291.282051,4268.717948,4288.717948
116,4284.615384,4276.923076,4286.153846,4285.128205,4288.205128
117,4285.641025,4283.076923,4285.641025,4294.358974,4291.282051
118,4281.538461,4277.948717,4280.512820,4272.307692,4284.615384
119,4282.564102,4276.410256,4287.179487,4261.538461,4276.410256
120,4284.102564,4275.384615,4296.410256,4254.871794,4281.025641
121,4298.461538,4290.256410,4295.384615,4272.307692,4295.384615
122,4300.512820,4296.923076,4281.025641,4295.897435,4291.282051
123,4286.666666,4281.025641,4285.641025,4290.256410,4281.538461
124,4293.846153,4281.538461,4308.717948,4290.256410,4294.871794
125,4295.384615,4286.666666,4300.000000,4280.512820,4297.948717
126,4296.923076,4296.923076,4290.769230,4273.333333,4287.179487
127,4302.051282,4298.461538,4285.128205,4283.076923,4274.358974
128,4294.871794,4283.076923,4273.333333,4290.256410,4268.717948
129,4294.358974,4282.051282,4283.589743,4293.846153,4287.179487
130,4288.205128,4275.384615,4282.564102,4286.666666,4292.307692
131,4291.794871,4278.974358,4283.589743,4287.692307,4289.743589
132,4301.538461,4293.333333,4288.205128,4284.615384,4294.871794
133,4297.948717,4290.256410,4277.948717,4271.794871,4290.256410
134,4308.205128,4293.846153,4286.153846,4293.333333,4290.256410
135,4312.307692,4297.435897,4294.871794,4305.128205,4292.820512
136,4314.358974,4307.692307,4311.282051,4302.564102,4305.641025
137,4317.948717,4310.769230,4320.000000,4303.589743,4316.410256
138,4302.051282,4281.538461,4289.230769,4285.128205,4298.461538
139,4294.871794,4276.923076,4285.641025,4292.307692,4287.692307
140,4290.256410,4286.153846,4302.051282,4302.564102,4289.230769
141,4289.743589,4282.051282,4300.512820,4283.076923,4284.102564
142,4295.384615,4285.641025,4302.564102,4276.923076,4282.051282
143,4293.333333,4292.307692,4297.435897,4285.128205,4284.102564
144,4304.102564,4297.435897,4294.871794,4301.025641,4293.846153
145,4305.128205,4287.179487,4296.923076,4296.923076,4295.897435
146,4299.487179,4285.128205,4303.589743,4294.871794,4296.410256
147,4302.564102,4298.974358,4300.000000,4318.974358,4296.923076
148,4286.666666,4285.128205,4274.358974,4309.230769,4283.076923
149,4283.589743,4280.000000,4285.641025,4282.564102,4282.051282
150,4293.333333,4282.564102,4303.589743,4275.897435,4290.256410
151,4290.769230,4286.153846,4289.743589,4280.000000,4282.564102
152,4288.205128,4289.743589,4275.384615,4284.615384,4274.358974
153,4285.128205,4288.717948,4282.051282,4286.666666,4270.256410
154,4291.794871,4293.333333,4292.820512,4309.230769,4281.025641
155,4292.307692,4296.923076,4293.333333,4303.589743,4285.641025
156,4285.128205,4286.153846,4289.230769,4282.564102,4285.128205
157,4291.794871,4291.282051,4288.717948,4300.512820,4290.769230
158,4288.205128,4288.717948,4274.871794,4304.615384,4282.051282
159,4285.641025,4284.615384,4282.564102,4304.615384,4276.410256
160,4290.769230,4288.205128,4293.333333,4307.179487,4284.102564
161,4293.846153,4291.794871,4290.256410,4288.205128,4290.256410
162,4296.923076,4302.564102,4300.512820,4290.769230,4294.358974
163,4282.051282,4292.820512,4291.282051,4298.974358,4287.179487
164,4286.153846,4284.615384,4292.820512,4294.871794,4287.692307
165,4302.051282,4286.153846,4303.076923,4285.128205,4293.333333
166,4290.256410,4279.487179,4291.282051,4276.410256,4283.076923
167,4290.769230,4284.102564,4301.025641,4283.076923,4286.666666
168,4301.025641,4288.205128,4314.871794,4287.692307,4296.410256
169,4310.256410,4299.487179,4311.282051,4308.717948,4298.461538
170,4306.153846,4298.974358,4295.384615,4318.974358,4291.282051
171,4283.076923,4270.769230,4281.538461,4293.846153,4281.538461
172,4284.615384,4274.871794,4287.692307,4296.923076,4288.717948
173,4288.205128,4290.769230,4289.743589,4301.538461,4288.717948
174,4289.230769,4290.769230,4308.717948,4297.948717,4289.743589
175,4296.410256,4292.820512,4316.410256,4314.871794,4298.461538
176,4282.051282,4285.641025,4273.333333,4308.717948,4283.589743
177,4273.333333,4282.564102,4264.615384,4280.000000,4272.820512
178,4276.410256,4283.076923,4290.256410,4268.717948,4280.000000
179,4285.128205,4287.179487,4293.333333,4290.256410,4288.205128
180,4296.923076,4296.923076,4291.794871,4310.256410,4295.897435
181,4288.717948,4287.179487,4280.512820,4290.769230,4288.717948
182,4286.153846,4284.615384,4278.461538,4284.615384,4280.512820
183,4286.666666,4287.692307,4292.307692,4289.743589,4282.564102
184,4286.666666,4288.205128,4296.923076,4283.589743,4292.820512
185,4292.307692,4293.333333,4286.666666,4285.641025,4293.846153
186,4280.512820,4286.153846,4264.615384,4277.435897,4272.820512
187,4281.538461,4291.794871,4285.641025,4285.128205,4274.871794
188,4296.410256,4297.948717,4321.025641,4297.948717,4296.410256
189,4301.025641,4291.794871,4314.358974,4286.153846,4297.948717
190,4295.897435,4290.769230,4285.641025,4279.487179,4278.461538
191,4276.410256,4274.871794,4255.897435,4267.692307,4255.384615
192,4286.153846,4284.102564,4278.974358,4276.923076,4266.666666
193,4302.051282,4307.179487,4308.717948,4300.000000,4289.230769
194,4290.256410,4298.974358,4298.461538,4297.435897,4286.666666
195,4288.717948,4292.307692,4293.846153,4294.871794,4288.205128
196,4284.615384,4283.589743,4282.564102,4289.230769,4287.179487
197,4280.000000,4277.948717,4280.000000,4277.435897,4283.076923
198,4280.000000,4283.076923,4289.743589,4267.692307,4283.589743
199,4278.974358,4289.230769,4290.256410,4278.461538,4287.179487
200,4295.384615,4307.179487,4302.051282,4312.820512,4297.948717
201,4293.846153,4293.333333,4301.025641,4296.923076,4293.333333
202,4279.487179,4275.384615,4295.384615,4264.102564,4283.589743
203,4276.410256,4290.256410,4293.333333,4279.487179,4282.051282
204,4272.307692,4292.307692,4276.923076,4300.512820,4275.897435
205,4276.923076,4289.230769,4278.461538,4308.205128,4277.435897
206,4279.487179,4285.641025,4289.230769,4293.333333,4282.051282
207,4285.641025,4282.564102,4295.897435,4273.846153,4286.666666
208,4291.794871,4283.076923,4293.333333,4268.717948,4289.230769
209,4279.487179,4271.282051,4276.923076,4269.230769,4280.000000
210,4285.641025,4278.974358,4291.794871,4296.923076,4284.615384
211,4294.358974,4289.743589,4306.153846,4304.102564,4293.846153
212,4291.282051,4287.692307,4294.358974,4282.051282,4291.282051
213,4295.384615,4290.256410,4286.666666,4277.435897,4287.179487
214,4291.282051,4292.820512,4288.205128,4283.589743,4283.589743
215,4294.871794,4307.692307,4306.666666,4305.641025,4293.333333
216,4300.512820,4308.717948,4305.641025,4314.871794,4295.384615
217,4300.512820,4294.871794,4290.256410,4298.974358,4288.205128
218,4301.538461,4290.256410,4298.461538,4281.025641,4290.256410
219,4292.307692,4282.051282,4306.666666,4270.256410,4291.282051
220,4301.025641,4294.871794,4306.666666,4294.358974,4294.358974
221,4312.307692,4310.769230,4296.410256,4307.692307,4293.333333
222,4308.717948,4297.948717,4296.410256,4296.923076,4293.846153
223,4313.846153,4288.717948,4304.615384,4306.666666,4298.974358
224,4305.128205,4286.666666,4283.076923,4286.153846,4283.589743
225,4292.820512,4290.769230,4281.538461,4256.410256,4272.820512
226,4285.641025,4284.615384,4295.384615,4264.615384,4276.410256
227,4284.615384,4271.794871,4283.589743,4277.435897,4273.846153
228,4296.410256,4282.564102,4287.179487,4288.205128,4281.025641
229,4291.282051,4290.769230,4296.410256,4275.384615,4287.179487
230,4283.076923,4291.282051,4295.897435,4265.641025,4281.538461
231,4277.435897,4281.025641,4287.179487,4280.512820,4268.717948
232,4274.871794,4267.179487,4283.076923,4284.615384,4263.076923
233,4291.794871,4275.897435,4293.333333,4275.897435,4271.282051
234,4282.564102,4274.358974,4278.974358,4252.820512,4267.179487
235,4270.769230,4278.461538,4269.230769,4252.307692,4267.692307
236,4282.051282,4291.282051,4287.179487,4271.794871,4278.461538
237,4281.025641,4276.410256,4288.205128,4274.358974,4274.358974
238,4277.948717,4268.717948,4278.974358,4287.692307,4271.794871
239,4271.794871,4267.179487,4265.128205,4280.512820,4267.179487
240,4272.820512,4271.282051,4267.179487,4256.410256,4265.128205
241,4283.589743,4281.538461,4278.974358,4262.564102,4272.820512
242,4278.974358,4272.820512,4264.615384,4273.333333,4267.179487
243,4286.666666,4273.846153,4271.282051,4288.205128,4268.205128
244,4292.820512,4275.897435,4282.564102,4287.692307,4272.307692
245,4284.615384,4275.897435,4272.307692,4270.769230,4269.230769
246,4285.128205,4294.358974,4276.923076,4280.000000,4274.871794
247,4283.589743,4290.256410,4283.076923,4294.871794,4284.615384
