,AF3,AF4,T7,T8,PZ
60,4262.564102,4264.615384,4277.948717,4277.948717,4282.051282
61,4276.410256,4272.307692,4290.769230,4285.128205,4282.564102
62,4281.025641,4268.205128,4295.384615,4296.923076,4278.974358
63,4272.307692,4259.487179,4288.205128,4273.333333,4281.025641
64,4276.410256,4263.589743,4294.871794,4274.358974,4286.666666
65,4276.410256,4264.615384,4296.410256,4287.692307,4282.051282
66,4271.794871,4258.974358,4295.897435,4284.102564,4275.897435
67,4273.333333,4261.538461,4298.974358,4290.769230,4282.051282
68,4268.205128,4258.461538,4290.769230,4287.692307,4284.615384
69,4270.769230,4261.538461,4292.820512,4275.384615,4290.769230
70,4281.538461,4272.820512,4297.435897,4289.743589,4301.538461
71,4283.589743,4270.769230,4292.820512,4314.871794,4300.000000
72,4278.461538,4264.615384,4290.769230,4311.794871,4291.794871
73,4274.871794,4268.205128,4292.820512,4293.846153,4289.230769
74,4280.000000,4281.025641,4298.461538,4291.794871,4295.384615
75,4280.512820,4277.435897,4291.794871,4296.923076,4297.948717
76,4277.948717,4267.179487,4286.666666,4294.358974,4294.358974
77,4274.358974,4268.205128,4296.410256,4274.871794,4288.205128
78,4260.512820,4253.846153,4294.871794,4256.923076,4277.948717
79,4257.948717,4243.589743,4290.769230,4285.641025,4278.974358
80,4265.128205,4248.205128,4293.846153,4302.051282,4288.205128
81,4268.717948,4256.923076,4293.333333,4276.923076,4289.743589
82,4276.410256,4273.333333,4296.923076,4275.384615,4295.384615
83,4274.358974,4279.487179,4299.487179,4295.384615,4301.538461
84,4271.282051,4273.333333,4296.923076,4313.846153,4293.333333
85,4273.333333,4265.641025,4288.205128,4310.256410,4286.153846
86,4274.358974,4264.615384,4289.743589,4273.846153,4290.769230
87,4274.358974,4264.615384,4305.641025,4255.384615,4293.846153
88,4270.256410,4257.435897,4297.948717,4274.871794,4287.692307
89,4272.820512,4262.564102,4292.820512,4301.025641,4290.769230
90,4276.410256,4267.179487,4308.717948,4306.666666,4302.564102
91,4272.820512,4262.051282,4306.666666,4286.153846,4303.589743
92,4278.974358,4271.794871,4296.410256,4280.512820,4301.538461
93,4289.230769,4281.025641,4298.461538,4307.692307,4307.179487
94,4293.333333,4277.435897,4307.692307,4327.692307,4312.820512
95,4286.666666,4275.384615,4305.641025,4314.358974,4306.153846
96,4277.948717,4278.974358,4296.923076,4296.923076,4294.358974
97,4288.205128,4289.743589,4302.564102,4305.128205,4296.410256
98,4299.487179,4289.230769,4300.512820,4313.846153,4302.564102
99,4297.435897,4284.102564,4295.384615,4310.256410,4301.538461
100,4293.333333,4287.692307,4299.487179,4298.461538,4299.487179
101,4286.153846,4284.102564,4304.615384,4295.897435,4294.358974
102,4286.666666,4280.000000,4308.205128,4317.948717,4299.487179
103,4290.769230,4280.000000,4300.000000,4328.717948,4308.717948
104,4290.769230,4285.641025,4300.512820,4318.461538,4309.230769
105,4284.615384,4289.230769,4307.179487,4307.179487,4310.256410
106,4278.461538,4280.000000,4296.410256,4305.128205,4310.769230
107,4289.230769,4277.948717,4294.871794,4315.897435,4306.666666
108,4291.282051,4278.974358,4298.974358,4317.435897,4296.923076
109,4285.128205,4278.461538,4300.512820,4311.794871,4298.461538
110,4288.205128,4276.923076,4308.205128,4310.256410,4308.717948
111,4275.897435,4261.538461,4298.974358,4300.512820,4303.589743
112,4270.769230,4256.410256,4295.384615,4310.769230,4296.410256
113,4284.615384,4268.205128,4305.641025,4309.230769,4300.512820
114,4292.307692,4280.000000,4306.153846,4281.538461,4307.179487
115,4296.410256,4287.179487,4303.076923,4292.307692,4311.282051
116,4293.333333,4275.384615,4296.923076,4309.230769,4309.743589
117,4290.769230,4269.230769,4294.358974,4309.743589,4305.641025
118,4290.769230,4280.512820,4294.871794,4306.153846,4298.461538
119,4292.307692,4288.205128,4293.846153,4300.512820,4293.333333
120,4297.435897,4289.230769,4295.384615,4306.666666,4299.487179
121,4293.333333,4280.512820,4298.461538,4306.666666,4306.153846
122,4296.923076,4280.000000,4305.641025,4297.435897,4309.743589
123,4305.128205,4288.205128,4306.666666,4290.769230,4311.794871
124,4296.923076,4289.230769,4300.512820,4292.820512,4304.102564
125,4291.282051,4283.589743,4302.051282,4309.743589,4300.000000
126,4293.846153,4279.487179,4297.435897,4324.102564,4306.666666
127,4293.846153,4284.102564,4292.820512,4312.820512,4311.794871
128,4291.794871,4284.102564,4292.820512,4294.358974,4305.641025
129,4294.358974,4282.564102,4289.743589,4303.589743,4296.923076
130,4294.871794,4287.692307,4292.307692,4313.333333,4293.333333
131,4283.076923,4272.820512,4289.743589,4296.410256,4291.794871
132,4283.076923,4255.897435,4290.256410,4286.666666,4295.384615
133,4294.358974,4268.205128,4295.384615,4290.769230,4297.948717
134,4291.282051,4284.615384,4291.282051,4284.615384,4290.256410
135,4292.307692,4297.435897,4296.410256,4292.820512,4292.307692
136,4303.076923,4309.230769,4306.666666,4304.615384,4307.179487
137,4310.769230,4316.410256,4309.743589,4298.461538,4316.923076
138,4309.230769,4316.410256,4303.589743,4300.000000,4317.948717
139,4296.410256,4300.000000,4292.820512,4309.743589,4312.307692
140,4294.358974,4293.846153,4294.358974,4322.051282,4307.692307
141,4297.435897,4302.051282,4291.282051,4310.769230,4303.589743
142,4307.692307,4310.256410,4287.692307,4291.282051,4304.615384
143,4317.948717,4311.282051,4295.384615,4307.179487,4312.820512
144,4305.641025,4294.871794,4290.769230,4304.102564,4310.769230
145,4293.846153,4283.076923,4288.205128,4279.487179,4300.512820
146,4300.000000,4286.666666,4297.435897,4276.923076,4298.974358
147,4305.128205,4291.794871,4303.589743,4290.256410,4306.666666
148,4302.564102,4289.230769,4309.743589,4306.666666,4314.358974
149,4303.076923,4278.974358,4307.692307,4308.717948,4313.846153
150,4307.692307,4282.564102,4301.025641,4298.461538,4311.282051
151,4295.384615,4284.615384,4289.230769,4282.564102,4307.692307
152,4284.615384,4278.461538,4283.076923,4272.820512,4298.974358
153,4294.358974,4276.410256,4291.794871,4280.000000,4291.794871
154,4297.435897,4272.820512,4288.205128,4293.846153,4291.282051
155,4298.461538,4277.948717,4288.205128,4312.307692,4297.435897
156,4303.589743,4285.128205,4293.333333,4293.846153,4301.538461
157,4298.974358,4277.435897,4288.205128,4264.102564,4292.820512
158,4295.384615,4269.230769,4288.205128,4273.846153,4286.153846
159,4291.794871,4265.128205,4291.794871,4283.076923,4287.179487
160,4292.820512,4272.307692,4295.384615,4291.794871,4289.230769
161,4295.384615,4278.974358,4285.128205,4300.512820,4289.230769
162,4285.128205,4263.589743,4270.769230,4276.410256,4286.153846
163,4278.974358,4251.282051,4279.487179,4262.564102,4286.666666
164,4287.179487,4258.461538,4279.487179,4282.051282,4287.692307
165,4303.589743,4279.487179,4270.256410,4300.512820,4292.307692
166,4311.282051,4292.820512,4278.461538,4297.948717,4296.923076
167,4290.769230,4273.333333,4281.025641,4273.333333,4288.205128
168,4274.358974,4253.846153,4277.435897,4257.948717,4276.923076
169,4284.615384,4257.948717,4277.435897,4270.256410,4279.487179
170,4305.128205,4272.307692,4282.051282,4299.487179,4293.846153
171,4313.333333,4279.487179,4289.230769,4300.000000,4301.025641
172,4305.128205,4272.307692,4288.205128,4275.384615,4297.948717
173,4302.564102,4275.897435,4289.743589,4284.615384,4295.897435
174,4296.410256,4274.871794,4287.179487,4303.589743,4293.846153
175,4292.820512,4268.205128,4282.564102,4300.000000,4292.820512
176,4306.153846,4280.000000,4283.589743,4291.282051,4298.974358
177,4314.358974,4286.153846,4281.025641,4285.641025,4298.461538
178,4317.948717,4283.589743,4289.230769,4297.948717,4297.435897
179,4310.256410,4281.025641,4295.897435,4293.333333,4305.128205
180,4300.512820,4278.461538,4291.794871,4256.923076,4307.692307
181,4303.589743,4276.923076,4290.769230,4264.102564,4305.641025
182,4296.410256,4269.743589,4293.333333,4302.564102,4302.051282
183,4285.641025,4270.769230,4297.435897,4308.205128,4302.051282
184,4282.564102,4268.717948,4286.153846,4280.512820,4298.461538
185,4285.641025,4255.897435,4272.820512,4265.641025,4291.282051
186,4290.769230,4253.846153,4280.512820,4290.256410,4296.410256
187,4285.641025,4258.974358,4282.051282,4298.461538,4301.025641
188,4283.076923,4268.717948,4279.487179,4278.461538,4293.846153
189,4288.205128,4270.256410,4278.974358,4275.384615,4281.538461
190,4286.666666,4257.948717,4275.897435,4288.205128,4277.435897
191,4290.769230,4261.025641,4282.051282,4290.769230,4284.615384
192,4298.461538,4277.948717,4284.615384,4291.794871,4291.794871
193,4300.000000,4285.641025,4286.666666,4302.051282,4293.846153
194,4299.487179,4281.538461,4292.307692,4293.333333,4297.435897
195,4298.461538,4275.384615,4291.794871,4276.410256,4300.512820
196,4295.897435,4274.358974,4294.871794,4281.538461,4301.025641
197,4285.641025,4271.794871,4290.256410,4287.179487,4299.487179
198,4282.051282,4272.307692,4285.641025,4287.692307,4301.025641
199,4285.128205,4276.410256,4287.179487,4294.871794,4303.076923
200,4282.051282,4274.358974,4281.538461,4296.410256,4295.384615
201,4290.256410,4276.923076,4283.076923,4293.846153,4291.794871
202,4295.897435,4277.948717,4286.666666,4273.846153,4293.846153
203,4291.794871,4281.538461,4284.102564,4276.410256,4296.410256
204,4292.820512,4289.230769,4285.128205,4316.923076,4302.564102
205,4291.282051,4280.000000,4287.179487,4297.948717,4303.589743
206,4299.487179,4279.487179,4302.051282,4253.333333,4307.692307
207,4308.717948,4291.282051,4309.743589,4273.846153,4317.948717
208,4308.717948,4302.564102,4304.102564,4320.000000,4322.564102
209,4304.102564,4303.589743,4300.000000,4319.487179,4317.948717
210,4289.743589,4284.102564,4290.256410,4289.743589,4306.153846
211,4288.205128,4277.948717,4291.794871,4285.641025,4303.589743
212,4293.333333,4285.128205,4295.897435,4281.538461,4300.512820
213,4287.179487,4281.538461,4287.692307,4284.615384,4289.743589
214,4285.641025,4281.025641,4281.025641,4304.615384,4287.692307
215,4289.743589,4283.589743,4281.025641,4294.358974,4296.923076
216,4291.282051,4286.666666,4295.897435,4278.974358,4304.615384
217,4284.102564,4285.641025,4305.641025,4283.076923,4304.102564
218,4286.666666,4286.666666,4304.102564,4297.435897,4304.102564
219,4292.820512,4294.358974,4300.512820,4304.615384,4307.179487
220,4287.179487,4289.230769,4292.820512,4288.717948,4306.666666
221,4292.307692,4284.615384,4303.589743,4278.461538,4308.717948
222,4300.512820,4292.307692,4311.282051,4280.512820,4311.794871
223,4302.564102,4301.025641,4300.512820,4289.743589,4308.717948
224,4304.615384,4301.538461,4301.025641,4302.564102,4305.641025
225,4295.897435,4295.897435,4300.000000,4294.871794,4304.102564
226,4293.333333,4302.051282,4296.923076,4286.153846,4308.205128
227,4300.512820,4304.615384,4295.897435,4290.256410,4311.794871
228,4295.897435,4291.282051,4293.846153,4284.102564,4308.205128
229,4294.358974,4293.333333,4301.538461,4278.461538,4306.666666
230,4298.974358,4300.512820,4302.051282,4284.615384,4306.153846
231,4302.564102,4302.564102,4299.487179,4301.025641,4307.179487
232,4304.615384,4307.179487,4302.051282,4318.974358,4312.307692
233,4294.871794,4298.461538,4298.461538,4297.435897,4307.179487
234,4288.717948,4288.205128,4301.538461,4264.615384,4300.512820
235,4285.641025,4283.589743,4297.435897,4269.230769,4293.846153
236,4282.564102,4286.153846,4283.076923,4293.846153,4281.025641
237,4290.256410,4291.794871,4283.076923,4296.923076,4278.461538
238,4295.384615,4292.820512,4291.794871,4293.846153,4291.794871
239,4290.769230,4295.897435,4296.410256,4301.538461,4302.564102
240,4279.487179,4291.794871,4287.692307,4270.769230,4298.974358
241,4276.923076,4281.025641,4279.487179,4245.641025,4292.307692
242,4283.589743,4273.846153,4284.615384,4285.128205,4293.846153
243,4279.487179,4274.871794,4289.230769,4319.487179,4300.000000
244,4278.974358,4287.179487,4292.820512,4307.692307,4305.128205
245,4286.153846,4294.358974,4289.743589,4276.923076,4301.538461
246,4297.435897,4291.794871,4289.230769,4277.948717,4298.461538
247,4306.666666,4292.307692,4290.769230,4305.128205,4303.076923
248,4298.974358,4290.769230,4285.641025,4297.948717,4298.461538
249,4298.461538,4296.410256,4288.717948,4286.153846,4291.794871
250,4302.051282,4295.897435,4289.230769,4289.230769,4295.897435
251,4302.564102,4287.179487,4285.641025,4276.410256,4301.538461
252,4311.794871,4296.410256,4293.333333,4275.384615,4302.051282
253,4312.307692,4301.025641,4293.846153,4304.102564,4297.948717
254,4306.153846,4292.307692,4292.820512,4317.948717,4295.897435
255,4303.589743,4285.128205,4291.282051,4287.179487,4297.948717
