,AF3,AF4,T7,T8,PZ
173,4302.564102,4284.615384,4269.230769,4289.230769,4291.282051
174,4303.589743,4292.820512,4281.538461,4283.589743,4295.897435
175,4310.256410,4300.512820,4292.820512,4287.692307,4288.717948
176,4313.846153,4307.692307,4296.410256,4300.512820,4280.000000
177,4311.794871,4301.538461,4288.717948,4306.153846,4275.897435
178,4302.564102,4275.897435,4275.384615,4286.153846,4273.846153
179,4312.820512,4285.128205,4293.333333,4281.538461,4290.256410
180,4317.435897,4299.487179,4305.641025,4281.538461,4296.923076
181,4309.230769,4295.384615,4298.461538,4283.589743,4284.102564
182,4301.538461,4290.256410,4291.794871,4290.256410,4273.846153
183,4289.230769,4270.256410,4272.820512,4268.717948,4266.153846
184,4301.025641,4273.333333,4290.256410,4263.589743,4272.307692
185,4309.230769,4292.307692,4310.256410,4278.974358,4275.897435
186,4297.948717,4289.743589,4292.820512,4280.512820,4269.743589
187,4301.025641,4286.666666,4285.128205,4288.205128,4270.769230
188,4307.179487,4291.282051,4286.666666,4290.769230,4273.846153
189,4312.307692,4305.641025,4291.282051,4291.794871,4278.461538
190,4308.717948,4306.666666,4287.179487,4279.487179,4280.512820
191,4305.641025,4296.410256,4297.948717,4264.102564,4283.589743
192,4312.820512,4295.384615,4318.974358,4286.153846,4296.410256
193,4301.538461,4288.205128,4306.153846,4312.307692,4298.461538
194,4302.051282,4296.410256,4304.102564,4314.358974,4286.666666
195,4311.794871,4307.692307,4304.102564,4288.205128,4262.051282
196,4303.589743,4301.025641,4291.794871,4272.820512,4244.102564
197,4299.487179,4298.974358,4302.564102,4287.692307,4253.846153
198,4298.974358,4294.358974,4304.102564,4283.589743,4256.923076
199,4310.256410,4303.076923,4297.948717,4290.769230,4250.769230
200,4318.974358,4316.410256,4298.974358,4305.128205,4250.769230
201,4315.897435,4314.871794,4295.897435,4294.358974,4252.820512
202,4320.512820,4315.384615,4300.000000,4301.538461,4257.948717
203,4312.820512,4303.076923,4312.307692,4305.641025,4263.076923
204,4313.846153,4307.179487,4328.717948,4300.512820,4276.410256
205,4322.051282,4317.435897,4317.948717,4296.923076,4274.871794
206,4315.384615,4303.589743,4295.897435,4289.743589,4255.897435
207,4317.435897,4310.769230,4307.179487,4304.615384,4255.897435
208,4315.384615,4315.897435,4309.230769,4304.102564,4257.948717
209,4320.000000,4311.282051,4313.333333,4297.948717,4261.538461
210,4329.743589,4317.435897,4322.564102,4306.666666,4271.794871
211,4317.948717,4307.179487,4305.641025,4305.128205,4263.589743
212,4311.794871,4299.487179,4303.076923,4306.153846,4251.794871
213,4308.717948,4300.000000,4298.461538,4290.256410,4247.179487
214,4306.153846,4311.282051,4301.538461,4282.051282,4258.974358
215,4317.435897,4330.256410,4321.538461,4315.897435,4276.410256
216,4321.538461,4322.051282,4307.692307,4339.487179,4273.846153
217,4323.589743,4311.794871,4297.435897,4335.897435,4275.384615
218,4315.384615,4308.717948,4309.230769,4312.307692,4284.615384
219,4303.589743,4302.564102,4308.205128,4292.820512,4281.538461
220,4298.974358,4290.769230,4297.435897,4298.974358,4272.820512
221,4291.282051,4280.000000,4297.948717,4301.538461,4271.794871
222,4302.564102,4300.512820,4314.871794,4297.435897,4280.000000
223,4314.871794,4312.820512,4306.666666,4301.025641,4274.358974
224,4320.512820,4311.794871,4290.769230,4322.564102,4267.692307
225,4330.256410,4324.102564,4303.076923,4325.641025,4274.358974
226,4314.871794,4312.820512,4311.794871,4293.333333,4275.384615
227,4310.256410,4304.615384,4316.923076,4293.846153,4277.435897
228,4314.358974,4306.666666,4307.179487,4302.051282,4278.461538
229,4308.205128,4303.589743,4299.487179,4298.461538,4282.051282
230,4316.410256,4317.435897,4318.461538,4326.153846,4295.897435
231,4313.846153,4315.384615,4300.000000,4327.692307,4281.538461
232,4310.256410,4306.666666,4282.564102,4301.025641,4263.589743
233,4317.948717,4317.435897,4301.538461,4296.923076,4274.871794
234,4310.769230,4317.948717,4298.461538,4309.743589,4277.948717
235,4301.025641,4303.589743,4279.487179,4325.641025,4261.538461
236,4302.564102,4293.333333,4282.051282,4298.461538,4255.384615
237,4318.461538,4311.794871,4307.179487,4262.051282,4267.692307
238,4318.974358,4320.512820,4303.589743,4280.000000,4267.179487
239,4307.692307,4305.128205,4282.051282,4313.333333,4257.948717
240,4310.256410,4307.179487,4287.692307,4320.000000,4265.128205
241,4295.384615,4299.487179,4291.794871,4302.051282,4264.102564
242,4285.128205,4291.282051,4296.923076,4295.384615,4260.000000
243,4300.000000,4294.358974,4294.358974,4296.410256,4261.025641
244,4304.102564,4285.641025,4278.461538,4292.307692,4260.000000
245,4305.641025,4287.179487,4294.871794,4303.076923,4273.333333
246,4298.974358,4288.717948,4302.564102,4283.076923,4278.461538
247,4298.461538,4296.410256,4294.358974,4266.666666,4275.384615
248,4310.769230,4307.692307,4295.384615,4292.307692,4276.923076
249,4311.794871,4298.974358,4289.230769,4296.923076,4269.230769
250,4318.974358,4302.051282,4306.153846,4302.051282,4270.769230
251,4310.769230,4298.974358,4306.153846,4312.820512,4271.794871
