,AF3,AF4,T7,T8,PZ
130,4291.282051,4313.333333,4279.487179,4283.589743,4280.000000
131,4291.282051,4310.769230,4305.128205,4295.897435,4247.179487
132,4283.076923,4308.717948,4294.871794,4253.846153,4272.307692
133,4292.820512,4324.102564,4293.333333,4255.384615,4255.897435
134,4296.410256,4325.641025,4283.589743,4281.538461,4257.435897
135,4298.974358,4316.410256,4280.512820,4281.538461,4282.564102
136,4309.743589,4318.974358,4297.948717,4286.153846,4251.794871
137,4305.128205,4319.487179,4298.974358,4281.538461,4284.102564
138,4316.410256,4332.307692,4305.641025,4275.897435,4273.846153
139,4316.923076,4336.410256,4292.307692,4268.717948,4265.128205
140,4311.282051,4333.846153,4284.102564,4274.871794,4294.358974
141,4327.179487,4343.589743,4307.179487,4287.692307,4267.179487
142,4320.512820,4336.410256,4296.923076,4276.410256,4290.256410
143,4315.897435,4335.897435,4286.153846,4295.384615,4277.948717
144,4325.641025,4340.512820,4289.230769,4311.794871,4268.717948
145,4327.179487,4334.358974,4285.641025,4289.743589,4303.076923
146,4325.128205,4334.871794,4295.897435,4290.769230,4264.102564
147,4320.000000,4333.333333,4297.948717,4297.948717,4285.641025
148,4330.769230,4340.512820,4296.410256,4293.333333,4289.743589
149,4327.692307,4343.076923,4285.128205,4280.000000,4264.615384
150,4318.974358,4341.025641,4277.435897,4275.897435,4291.282051
151,4336.410256,4348.205128,4297.435897,4295.384615,4263.076923
152,4329.743589,4331.282051,4288.717948,4291.282051,4285.128205
153,4328.717948,4331.794871,4288.205128,4292.307692,4298.461538
154,4339.487179,4354.358974,4300.000000,4300.000000,4276.923076
155,4331.282051,4351.794871,4284.615384,4291.282051,4301.538461
156,4332.820512,4343.076923,4288.717948,4291.794871,4270.256410
157,4330.769230,4338.461538,4300.000000,4285.128205,4286.666666
158,4331.282051,4350.256410,4304.615384,4293.846153,4292.820512
159,4330.256410,4347.692307,4298.974358,4303.076923,4249.743589
160,4321.025641,4321.025641,4282.051282,4285.641025,4287.692307
161,4336.923076,4334.871794,4286.153846,4295.384615,4275.897435
162,4334.358974,4343.589743,4276.923076,4291.794871,4272.820512
163,4324.102564,4332.820512,4275.384615,4268.717948,4282.051282
164,4334.358974,4338.461538,4293.846153,4289.743589,4260.512820
165,4334.358974,4332.820512,4285.128205,4309.743589,4297.948717
166,4334.358974,4326.153846,4270.256410,4283.589743,4265.128205
167,4327.692307,4315.897435,4257.948717,4249.230769,4249.743589
168,4327.692307,4311.282051,4268.205128,4275.897435,4277.435897
169,4336.923076,4318.974358,4288.205128,4294.358974,4248.205128
170,4330.769230,4320.512820,4284.615384,4256.923076,4279.487179
171,4339.487179,4330.769230,4280.000000,4278.461538,4267.692307
172,4338.461538,4324.102564,4265.641025,4300.512820,4255.384615
173,4332.820512,4313.333333,4271.282051,4273.333333,4287.179487
174,4346.153846,4325.641025,4298.974358,4277.948717,4265.128205
175,4341.538461,4329.230769,4286.153846,4303.076923,4291.282051
176,4346.666666,4334.871794,4275.384615,4308.717948,4280.000000
177,4351.794871,4336.923076,4286.153846,4281.025641,4273.333333
178,4338.974358,4324.615384,4283.076923,4268.717948,4305.641025
179,4336.923076,4319.487179,4273.333333,4293.846153,4257.435897
180,4333.333333,4317.435897,4267.692307,4292.307692,4273.846153
181,4339.487179,4330.769230,4280.000000,4277.948717,4284.615384
182,4334.358974,4320.000000,4272.820512,4268.205128,4266.666666
183,4321.025641,4293.333333,4257.948717,4261.025641,4289.743589
184,4331.282051,4307.179487,4267.179487,4268.717948,4249.743589
185,4329.743589,4309.230769,4254.871794,4257.435897,4261.025641
186,4333.846153,4306.153846,4255.897435,4264.102564,4272.307692
187,4341.025641,4317.435897,4274.871794,4282.051282,4254.358974
188,4334.358974,4315.897435,4272.820512,4255.384615,4288.717948
189,4349.743589,4318.461538,4273.333333,4261.538461,4264.102564
190,4358.974358,4317.948717,4266.153846,4298.974358,4279.487179
191,4358.974358,4324.615384,4277.435897,4310.256410,4293.846153
192,4357.435897,4332.820512,4287.692307,4285.128205,4264.615384
193,4343.076923,4323.589743,4273.333333,4252.307692,4293.846153
194,4337.948717,4320.000000,4275.384615,4254.358974,4259.487179
195,4328.205128,4310.256410,4265.128205,4263.589743,4261.025641
196,4335.384615,4304.102564,4272.307692,4282.564102,4289.743589
197,4355.384615,4314.358974,4299.487179,4295.897435,4260.512820
198,4353.333333,4323.076923,4276.923076,4276.410256,4282.564102
199,4356.410256,4339.487179,4264.102564,4272.307692,4264.102564
200,4351.794871,4331.794871,4272.307692,4281.538461,4271.282051
201,4349.743589,4315.897435,4273.846153,4290.256410,4294.358974
202,4358.461538,4321.025641,4275.384615,4291.794871,4249.743589
203,4344.102564,4315.897435,4264.615384,4277.435897,4270.769230
204,4343.589743,4314.358974,4269.743589,4280.000000,4257.435897
205,4344.615384,4311.794871,4281.025641,4267.692307,4251.794871
206,4342.051282,4310.769230,4292.307692,4255.384615,4284.102564
207,4354.871794,4317.435897,4306.666666,4275.384615,4251.794871
208,4347.179487,4308.717948,4302.051282,4265.641025,4275.384615
209,4338.461538,4320.000000,4297.435897,4265.128205,4267.179487
210,4339.487179,4337.435897,4295.384615,4298.974358,4254.358974
211,4348.205128,4336.923076,4302.564102,4301.538461,4287.692307
212,4349.743589,4333.333333,4304.615384,4276.410256,4246.666666
213,4326.153846,4318.974358,4287.179487,4256.923076,4262.564102
214,4332.820512,4327.692307,4297.948717,4281.025641,4270.769230
215,4341.025641,4331.282051,4303.589743,4295.897435,4250.769230
216,4323.589743,4307.692307,4297.435897,4277.948717,4282.051282
217,4328.205128,4307.692307,4309.743589,4297.435897,4264.615384
218,4333.333333,4322.051282,4298.461538,4295.897435,4287.692307
219,4341.025641,4336.923076,4302.051282,4255.384615,4289.743589
220,4349.230769,4342.051282,4317.948717,4261.538461,4269.743589
221,4343.589743,4341.538461,4297.435897,4309.230769,4307.692307
222,4342.051282,4350.256410,4290.256410,4327.692307,4266.666666
223,4333.846153,4334.358974,4291.282051,4281.538461,4259.487179
224,4338.461538,4328.205128,4296.410256,4259.487179,4271.794871
225,4341.538461,4342.051282,4303.589743,4267.179487,4251.282051
226,4324.615384,4331.794871,4291.282051,4265.641025,4287.179487
227,4333.333333,4325.641025,4292.307692,4280.512820,4261.538461
228,4336.923076,4326.153846,4289.743589,4261.538461,4261.538461
229,4340.000000,4334.871794,4291.794871,4256.923076,4283.589743
230,4356.410256,4344.102564,4302.564102,4291.282051,4260.512820
231,4347.179487,4332.307692,4294.871794,4291.794871,4298.974358
232,4341.538461,4333.846153,4294.358974,4285.641025,4278.461538
233,4340.512820,4327.179487,4290.256410,4269.743589,4269.743589
234,4340.000000,4316.410256,4289.743589,4263.076923,4294.358974
235,4338.974358,4330.769230,4302.051282,4287.692307,4258.974358
236,4328.717948,4333.846153,4294.871794,4278.461538,4278.461538
237,4345.641025,4330.256410,4298.461538,4251.282051,4265.641025
238,4348.205128,4322.051282,4298.974358,4255.897435,4259.487179
239,4330.256410,4309.230769,4286.153846,4286.666666,4285.128205
240,4331.794871,4307.692307,4290.769230,4291.282051,4251.282051
241,4331.282051,4307.692307,4294.358974,4271.794871,4278.461538
242,4331.282051,4314.871794,4290.769230,4272.820512,4268.205128
243,4322.564102,4306.666666,4275.384615,4256.923076,4254.358974
244,4320.000000,4296.410256,4278.974358,4252.307692,4294.871794
245,4334.358974,4301.025641,4293.333333,4290.256410,4257.948717
246,4325.641025,4292.307692,4273.333333,4280.512820,4271.794871
247,4328.205128,4304.615384,4276.410256,4264.615384,4282.564102
248,4340.000000,4311.282051,4283.589743,4282.564102,4271.794871
249,4334.871794,4288.717948,4272.820512,4267.692307,4302.564102
250,4345.128205,4295.897435,4300.000000,4261.025641,4273.333333
251,4346.153846,4301.025641,4306.153846,4277.435897,4290.769230
252,4342.564102,4291.794871,4297.435897,4283.076923,4297.435897
253,4344.102564,4284.102564,4304.615384,4277.948717,4271.794871
254,4335.897435,4272.820512,4286.666666,4270.769230,4296.410256
255,4335.384615,4274.871794,4269.230769,4270.769230,4256.923076
