,AF3,AF4,T7,T8,PZ
86,4264.102564,4288.717948,4284.615384,4285.641025,4279.487179
87,4265.641025,4294.358974,4287.179487,4280.000000,4281.025641
88,4260.000000,4291.794871,4285.128205,4288.717948,4280.000000
89,4258.974358,4289.743589,4291.282051,4290.256410,4281.538461
90,4252.820512,4274.871794,4288.717948,4255.897435,4276.410256
91,4250.256410,4267.179487,4291.794871,4266.153846,4274.871794
92,4253.333333,4267.692307,4289.230769,4286.666666,4271.282051
93,4269.743589,4279.487179,4294.358974,4271.282051,4276.923076
94,4283.076923,4293.846153,4309.743589,4272.820512,4290.769230
95,4274.358974,4281.538461,4297.435897,4276.923076,4284.615384
96,4285.128205,4282.051282,4290.769230,4271.794871,4282.564102
97,4295.384615,4288.205128,4292.820512,4273.333333,4284.102564
98,4293.333333,4281.538461,4289.743589,4279.487179,4283.076923
99,4307.179487,4278.974358,4294.871794,4287.692307,4286.666666
100,4305.641025,4268.205128,4293.333333,4282.051282,4276.923076
101,4304.102564,4273.333333,4295.897435,4271.794871,4275.384615
102,4312.307692,4281.538461,4300.512820,4261.538461,4277.948717
103,4327.179487,4280.512820,4302.564102,4271.282051,4276.923076
104,4343.589743,4288.717948,4297.435897,4302.051282,4280.000000
105,4329.230769,4276.923076,4277.948717,4285.128205,4267.692307
106,4324.615384,4273.333333,4287.179487,4252.307692,4268.717948
107,4336.923076,4286.666666,4300.000000,4264.615384,4281.538461
108,4331.794871,4279.487179,4284.615384,4276.923076,4271.794871
109,4329.230769,4273.333333,4281.538461,4273.846153,4263.589743
110,4327.692307,4272.307692,4281.538461,4276.410256,4264.615384
111,4331.282051,4278.461538,4288.205128,4279.487179,4273.333333
112,4333.333333,4282.051282,4287.692307,4258.461538,4275.384615
113,4322.564102,4276.410256,4271.282051,4258.974358,4268.717948
114,4327.692307,4283.076923,4283.589743,4300.512820,4277.435897
115,4330.769230,4281.025641,4293.333333,4280.000000,4277.948717
116,4324.615384,4282.051282,4292.307692,4245.641025,4271.794871
117,4322.564102,4287.692307,4294.871794,4272.307692,4276.923076
118,4317.948717,4276.923076,4288.205128,4281.025641,4275.897435
119,4324.102564,4286.666666,4292.820512,4270.256410,4280.512820
120,4316.410256,4291.282051,4279.487179,4264.615384,4270.769230
121,4307.692307,4277.948717,4267.179487,4260.000000,4258.974358
122,4309.230769,4276.923076,4281.025641,4260.512820,4264.615384
123,4295.897435,4272.820512,4273.846153,4267.692307,4263.076923
124,4293.333333,4271.282051,4270.769230,4278.461538,4266.666666
125,4300.000000,4274.358974,4283.076923,4265.128205,4275.384615
126,4309.743589,4284.102564,4291.282051,4268.205128,4284.102564
127,4316.923076,4288.717948,4290.256410,4289.230769,4287.692307
128,4303.589743,4278.461538,4280.512820,4273.846153,4280.000000
129,4304.102564,4290.256410,4284.615384,4275.384615,4282.564102
130,4298.974358,4286.666666,4278.974358,4284.102564,4276.923076
131,4285.128205,4268.717948,4269.743589,4269.230769,4270.256410
132,4291.794871,4278.974358,4284.102564,4273.846153,4282.051282
133,4297.948717,4281.538461,4286.666666,4284.615384,4286.153846
134,4302.564102,4287.692307,4283.076923,4290.256410,4290.769230
135,4300.000000,4297.948717,4278.461538,4287.692307,4289.230769
136,4294.871794,4289.230769,4267.179487,4278.974358,4273.333333
137,4298.461538,4280.512820,4270.256410,4277.948717,4270.256410
138,4287.692307,4273.846153,4281.538461,4280.000000,4277.435897
139,4284.615384,4284.102564,4292.820512,4296.410256,4293.333333
140,4297.435897,4294.871794,4287.692307,4294.871794,4295.897435
141,4304.102564,4288.717948,4290.256410,4269.230769,4286.666666
142,4300.000000,4292.307692,4314.358974,4274.871794,4296.410256
143,4284.102564,4289.230769,4307.692307,4281.025641,4295.384615
144,4285.641025,4289.230769,4297.435897,4273.846153,4287.179487
145,4291.282051,4292.820512,4292.307692,4278.461538,4282.051282
146,4282.051282,4280.000000,4277.948717,4277.435897,4273.333333
147,4288.205128,4280.512820,4290.256410,4284.102564,4281.025641
148,4287.692307,4284.102564,4298.461538,4291.282051,4283.589743
149,4279.487179,4285.641025,4293.333333,4291.282051,4282.564102
150,4274.871794,4287.179487,4287.692307,4289.230769,4281.538461
151,4262.564102,4277.435897,4270.769230,4282.051282,4267.692307
152,4265.128205,4282.051282,4277.948717,4297.435897,4272.307692
153,4267.179487,4282.564102,4288.205128,4291.794871,4280.000000
154,4267.179487,4283.589743,4286.153846,4255.897435,4280.000000
155,4270.256410,4288.717948,4283.589743,4248.205128,4280.512820
156,4256.410256,4271.794871,4274.871794,4272.307692,4273.333333
157,4254.871794,4265.128205,4281.025641,4294.871794,4275.384615
158,4247.179487,4263.589743,4278.461538,4272.820512,4271.282051
159,4240.000000,4266.666666,4271.794871,4260.512820,4269.743589
160,4250.769230,4281.025641,4281.538461,4278.974358,4281.538461
161,4240.000000,4276.410256,4280.512820,4270.256410,4279.487179
162,4228.717948,4270.769230,4286.153846,4273.333333,4279.487179
163,4228.717948,4267.692307,4290.769230,4288.717948,4278.974358
164,4235.897435,4272.307692,4293.846153,4284.615384,4282.564102
165,4244.615384,4287.692307,4297.435897,4275.897435,4292.307692
166,4236.410256,4281.025641,4281.025641,4268.717948,4283.076923
167,4233.333333,4280.512820,4279.487179,4287.179487,4276.410256
168,4226.153846,4282.051282,4278.974358,4301.025641,4272.820512
169,4216.923076,4273.846153,4271.794871,4297.435897,4266.666666
170,4222.564102,4285.128205,4283.076923,4297.948717,4272.820512
171,4221.025641,4293.846153,4282.564102,4287.179487,4274.871794
172,4225.641025,4301.025641,4281.025641,4284.615384,4278.974358
173,4224.615384,4297.435897,4281.025641,4283.589743,4273.333333
174,4210.769230,4284.102564,4280.000000,4276.923076,4261.538461
175,4213.333333,4287.179487,4285.128205,4283.076923,4266.666666
176,4204.102564,4278.974358,4269.743589,4264.102564,4265.128205
177,4192.307692,4271.282051,4266.666666,4254.871794,4262.564102
178,4195.897435,4275.384615,4285.641025,4275.384615,4271.282051
179,4208.205128,4285.128205,4290.769230,4276.410256,4281.538461
180,4225.128205,4302.564102,4298.461538,4290.256410,4296.410256
181,4211.794871,4288.205128,4296.923076,4301.025641,4287.692307
182,4192.820512,4273.333333,4284.102564,4288.717948,4271.282051
183,4189.743589,4282.564102,4278.974358,4278.461538,4270.256410
184,4184.615384,4281.538461,4280.512820,4265.128205,4268.205128
185,4186.666666,4278.974358,4284.615384,4261.538461,4268.717948
186,4176.923076,4271.282051,4274.358974,4265.128205,4268.205128
187,4169.230769,4273.333333,4281.538461,4284.615384,4273.333333
188,4175.384615,4280.000000,4292.820512,4303.076923,4270.769230
189,4168.717948,4265.641025,4275.897435,4268.717948,4252.820512
190,4164.615384,4269.230769,4287.179487,4235.384615,4264.615384
191,4169.743589,4275.897435,4301.025641,4257.948717,4278.461538
192,4175.384615,4270.769230,4284.102564,4298.461538,4271.794871
193,4167.179487,4268.717948,4269.230769,4290.769230,4265.641025
194,4141.025641,4256.923076,4263.589743,4260.512820,4258.461538
195,4136.410256,4259.487179,4273.333333,4274.871794,4266.153846
196,4144.102564,4272.307692,4272.820512,4275.384615,4274.871794
197,4151.794871,4277.435897,4270.256410,4266.153846,4277.948717
198,4156.410256,4277.435897,4282.051282,4282.564102,4276.410256
199,4138.974358,4263.076923,4273.846153,4269.743589,4261.538461
200,4140.512820,4266.153846,4272.820512,4267.179487,4267.179487
201,4150.256410,4269.743589,4284.102564,4280.000000,4276.410256
202,4151.794871,4264.102564,4291.282051,4268.717948,4276.410256
203,4165.128205,4269.743589,4296.410256,4268.205128,4280.000000
204,4165.128205,4262.051282,4293.846153,4278.461538,4274.358974
205,4166.666666,4262.564102,4306.153846,4290.256410,4278.974358
206,4172.820512,4269.230769,4301.025641,4290.256410,4281.538461
207,4180.512820,4266.666666,4285.128205,4275.384615,4272.307692
208,4202.051282,4272.307692,4302.564102,4269.230769,4278.461538
209,4201.025641,4262.564102,4308.205128,4265.128205,4280.512820
210,4194.358974,4254.871794,4293.846153,4268.717948,4275.384615
211,4203.589743,4260.000000,4292.820512,4269.230769,4272.307692
212,4215.897435,4261.025641,4302.051282,4266.666666,4278.461538
213,4235.384615,4269.230769,4309.230769,4291.794871,4294.358974
214,4237.948717,4264.615384,4296.923076,4284.615384,4286.666666
215,4235.897435,4267.692307,4304.102564,4256.923076,4280.512820
216,4243.589743,4281.025641,4322.051282,4268.717948,4292.307692
217,4251.282051,4278.461538,4313.333333,4288.205128,4293.333333
218,4260.512820,4283.076923,4310.256410,4299.487179,4294.871794
219,4254.358974,4282.051282,4304.102564,4289.230769,4291.794871
220,4254.358974,4285.641025,4290.769230,4283.076923,4286.666666
221,4258.461538,4289.743589,4282.051282,4282.564102,4282.051282
222,4250.256410,4273.333333,4280.000000,4271.794871,4274.871794
223,4264.102564,4274.871794,4296.923076,4296.410256,4279.487179
224,4270.769230,4278.461538,4293.333333,4310.769230,4276.923076
225,4265.128205,4276.410256,4290.256410,4287.179487,4278.974358
226,4273.333333,4284.615384,4313.333333,4270.769230,4290.256410
227,4275.897435,4286.666666,4312.820512,4283.589743,4287.692307
228,4272.307692,4289.743589,4304.102564,4307.692307,4289.743589
229,4257.948717,4281.538461,4303.589743,4285.641025,4287.692307
230,4251.794871,4274.358974,4302.564102,4266.153846,4278.974358
231,4263.589743,4282.051282,4299.487179,4292.820512,4275.897435
232,4262.564102,4274.871794,4287.692307,4298.461538,4268.205128
233,4266.153846,4274.358974,4287.179487,4290.769230,4270.769230
234,4268.717948,4276.923076,4290.256410,4288.205128,4273.846153
235,4271.794871,4278.974358,4300.000000,4285.128205,4280.000000
236,4283.589743,4290.256410,4309.743589,4294.871794,4291.282051
237,4274.358974,4281.025641,4291.794871,4291.794871,4281.538461
238,4273.333333,4282.051282,4291.794871,4295.897435,4278.974358
239,4274.358974,4293.333333,4301.538461,4310.256410,4284.102564
240,4263.076923,4285.128205,4287.692307,4298.461538,4274.871794
241,4264.615384,4276.923076,4280.512820,4280.000000,4272.307692
242,4260.512820,4265.641025,4273.846153,4271.794871,4270.256410
243,4258.461538,4269.230769,4293.333333,4286.153846,4274.871794
244,4259.487179,4282.564102,4313.333333,4295.384615,4282.564102
245,4253.333333,4280.512820,4291.282051,4281.538461,4273.333333
246,4255.897435,4273.846153,4283.589743,4284.615384,4265.128205
247,4250.769230,4265.128205,4294.358974,4289.230769,4265.128205
248,4247.692307,4272.820512,4299.487179,4290.769230,4275.897435
249,4256.410256,4287.179487,4296.923076,4290.256410,4281.025641
250,4258.461538,4284.102564,4288.717948,4285.128205,4276.410256
251,4250.256410,4282.564102,4287.179487,4291.794871,4281.025641
