,AF3,AF4,T7,T8,PZ
151,4267.179487,4312.820512,4342.051282,4230.256410,4270.256410
152,4284.102564,4315.384615,4338.461538,4246.666666,4245.128205
153,4282.051282,4299.487179,4302.051282,4234.871794,4236.410256
154,4274.358974,4294.871794,4289.743589,4234.358974,4266.153846
155,4277.435897,4304.615384,4322.051282,4249.743589,4233.333333
156,4254.358974,4281.538461,4312.307692,4214.358974,4260.000000
157,4285.128205,4310.769230,4333.846153,4233.333333,4258.974358
158,4295.384615,4326.666666,4334.871794,4247.179487,4263.589743
159,4275.897435,4304.102564,4302.051282,4233.846153,4276.923076
160,4286.666666,4309.743589,4309.743589,4252.820512,4223.589743
161,4269.230769,4307.179487,4309.743589,4230.256410,4246.153846
162,4276.923076,4320.512820,4317.948717,4223.589743,4234.871794
163,4280.512820,4312.820512,4307.179487,4226.153846,4221.025641
164,4270.769230,4308.717948,4312.820512,4217.948717,4252.820512
165,4285.641025,4334.871794,4342.564102,4244.615384,4211.282051
166,4269.230769,4310.769230,4312.820512,4236.410256,4231.794871
167,4283.076923,4317.435897,4328.717948,4227.179487,4240.000000
168,4293.846153,4329.743589,4348.205128,4229.743589,4225.641025
169,4273.846153,4314.871794,4325.128205,4231.794871,4257.948717
170,4286.153846,4332.820512,4333.846153,4255.897435,4228.205128
171,4270.769230,4311.282051,4310.256410,4222.564102,4242.564102
172,4271.794871,4295.897435,4315.897435,4206.666666,4238.974358
173,4290.256410,4307.179487,4327.692307,4231.794871,4219.487179
174,4285.128205,4311.282051,4282.564102,4235.384615,4253.846153
175,4295.384615,4331.282051,4285.128205,4254.358974,4216.410256
176,4283.076923,4319.487179,4295.897435,4235.897435,4236.410256
177,4285.641025,4312.820512,4304.102564,4236.410256,4248.717948
178,4290.256410,4303.076923,4319.487179,4243.589743,4203.589743
179,4278.461538,4294.871794,4328.205128,4218.461538,4240.512820
180,4302.564102,4329.230769,4341.025641,4247.179487,4226.153846
181,4283.589743,4300.512820,4316.923076,4243.076923,4221.538461
182,4275.384615,4284.615384,4338.974358,4229.743589,4232.820512
183,4301.025641,4321.538461,4365.641025,4248.205128,4220.000000
184,4286.153846,4307.179487,4325.641025,4237.435897,4257.948717
185,4294.358974,4301.538461,4331.794871,4237.948717,4218.974358
186,4288.717948,4292.307692,4334.358974,4225.128205,4212.307692
187,4289.230769,4294.871794,4333.846153,4246.153846,4248.717948
188,4306.153846,4310.769230,4340.512820,4274.358974,4218.461538
189,4273.333333,4272.307692,4294.358974,4223.589743,4234.358974
190,4283.076923,4284.615384,4298.461538,4236.410256,4215.384615
191,4307.692307,4314.871794,4318.461538,4272.820512,4223.589743
192,4312.820512,4308.205128,4330.769230,4249.743589,4256.923076
193,4309.230769,4302.564102,4347.179487,4243.076923,4216.410256
194,4273.333333,4277.435897,4310.256410,4234.358974,4242.051282
195,4295.897435,4290.256410,4313.333333,4241.538461,4233.846153
196,4324.102564,4302.564102,4333.333333,4243.589743,4222.564102
197,4320.000000,4299.487179,4332.307692,4245.128205,4256.410256
198,4314.871794,4297.948717,4326.153846,4258.461538,4217.435897
199,4291.282051,4264.615384,4283.589743,4230.256410,4236.410256
200,4315.897435,4286.666666,4285.641025,4241.538461,4235.384615
201,4319.487179,4294.358974,4306.153846,4247.692307,4217.435897
202,4293.333333,4264.102564,4304.615384,4228.717948,4253.333333
203,4317.435897,4289.743589,4300.512820,4264.102564,4223.589743
204,4312.307692,4284.102564,4256.923076,4252.307692,4239.487179
205,4306.666666,4275.384615,4271.794871,4228.205128,4239.487179
206,4298.461538,4272.820512,4309.743589,4230.256410,4221.025641
207,4280.512820,4252.307692,4291.794871,4229.230769,4262.051282
208,4302.564102,4268.205128,4288.717948,4251.282051,4222.051282
209,4293.333333,4264.102564,4280.512820,4233.846153,4225.128205
210,4301.025641,4272.820512,4297.435897,4236.923076,4242.564102
211,4319.487179,4282.051282,4310.256410,4262.051282,4219.487179
212,4295.897435,4255.897435,4301.025641,4247.692307,4253.333333
213,4300.512820,4265.128205,4346.153846,4253.846153,4225.128205
214,4287.692307,4264.615384,4342.051282,4233.846153,4231.794871
215,4279.487179,4266.666666,4328.717948,4228.205128,4250.769230
216,4288.205128,4271.282051,4364.615384,4247.692307,4216.410256
217,4268.717948,4245.641025,4368.205128,4227.179487,4248.205128
218,4284.102564,4257.435897,4377.948717,4235.897435,4232.307692
219,4289.743589,4260.000000,4373.846153,4230.769230,4237.435897
220,4292.820512,4268.205128,4381.538461,4222.564102,4262.051282
221,4300.512820,4288.717948,4405.128205,4249.230769,4230.769230
222,4277.948717,4253.846153,4395.897435,4244.102564,4261.025641
223,4293.846153,4249.230769,4404.102564,4252.307692,4237.948717
224,4279.487179,4244.615384,4378.974358,4234.871794,4223.589743
225,4261.025641,4235.384615,4377.948717,4212.820512,4251.282051
226,4292.820512,4268.205128,4420.000000,4242.051282,4225.641025
227,4285.128205,4268.717948,4396.410256,4242.051282,4262.051282
228,4288.717948,4269.230769,4379.487179,4251.794871,4248.205128
229,4290.769230,4265.641025,4372.307692,4246.153846,4232.820512
230,4288.717948,4282.051282,4383.589743,4232.820512,4278.461538
231,4308.717948,4321.025641,4414.358974,4261.538461,4251.282051
232,4290.769230,4287.179487,4379.487179,4246.666666,4268.717948
233,4295.384615,4277.435897,4363.589743,4248.205128,4256.923076
234,4298.974358,4298.461538,4355.897435,4247.179487,4228.717948
235,4283.589743,4302.051282,4334.358974,4228.717948,4250.256410
236,4298.974358,4314.358974,4356.410256,4253.846153,4204.615384
237,4284.102564,4298.461538,4342.051282,4225.128205,4214.358974
238,4283.589743,4303.589743,4334.358974,4209.743589,4214.358974
239,4288.717948,4305.641025,4352.307692,4237.435897,4192.307692
240,4275.897435,4293.846153,4354.358974,4234.358974,4232.307692
241,4295.384615,4322.051282,4366.666666,4246.153846,4206.666666
242,4283.076923,4308.717948,4343.076923,4231.794871,4217.435897
243,4277.435897,4297.948717,4342.051282,4218.461538,4222.564102
244,4281.538461,4300.000000,4346.666666,4221.538461,4189.743589
245,4270.256410,4290.769230,4312.820512,4228.717948,4218.461538
246,4296.410256,4333.333333,4324.102564,4268.205128,4192.820512
247,4290.769230,4327.692307,4307.179487,4252.820512,4206.666666
248,4292.820512,4307.179487,4289.230769,4231.282051,4223.589743
249,4309.230769,4325.128205,4302.564102,4240.512820,4190.256410
250,4287.179487,4317.435897,4306.666666,4230.769230,4237.435897
251,4299.487179,4332.307692,4338.974358,4244.615384,4223.076923
252,4291.794871,4332.820512,4317.948717,4227.692307,4215.897435
