,AF3,AF4,T7,T8,PZ
156,4268.717948,4281.025641,4273.333333,4324.615384,4271.282051
157,4267.179487,4271.794871,4269.743589,4300.512820,4268.205128
158,4272.820512,4273.846153,4276.410256,4266.153846,4272.307692
159,4267.692307,4277.435897,4276.410256,4252.820512,4270.769230
160,4275.897435,4292.307692,4275.384615,4277.435897,4276.923076
161,4292.307692,4302.564102,4279.487179,4318.974358,4285.641025
162,4296.923076,4306.153846,4288.205128,4317.948717,4285.128205
163,4283.076923,4292.820512,4275.384615,4269.743589,4271.794871
164,4280.512820,4276.410256,4266.153846,4254.871794,4259.487179
165,4283.589743,4283.589743,4272.820512,4280.000000,4258.461538
166,4274.871794,4283.589743,4275.897435,4286.153846,4264.615384
167,4278.461538,4278.974358,4283.589743,4276.410256,4271.282051
168,4282.051282,4285.641025,4275.384615,4258.461538,4271.282051
169,4271.794871,4292.820512,4267.692307,4273.333333,4270.256410
170,4267.692307,4291.282051,4280.512820,4299.487179,4273.846153
171,4274.358974,4275.897435,4278.461538,4267.179487,4276.410256
172,4281.538461,4268.717948,4275.897435,4258.461538,4284.102564
173,4268.717948,4275.897435,4274.358974,4293.333333,4286.153846
174,4258.974358,4288.205128,4266.153846,4311.282051,4277.435897
175,4269.743589,4289.230769,4273.846153,4296.410256,4273.333333
176,4273.846153,4273.846153,4286.666666,4270.256410,4273.846153
177,4272.307692,4271.794871,4301.025641,4272.307692,4275.897435
178,4271.282051,4273.333333,4303.076923,4279.487179,4272.820512
179,4277.435897,4281.025641,4280.512820,4287.179487,4269.230769
180,4287.179487,4288.717948,4260.512820,4295.384615,4271.282051
181,4280.512820,4273.846153,4270.256410,4282.564102,4276.410256
182,4276.923076,4273.846153,4305.128205,4282.051282,4285.128205
183,4273.846153,4290.256410,4293.846153,4296.410256,4283.589743
184,4270.769230,4292.820512,4264.615384,4297.435897,4277.435897
185,4285.128205,4292.307692,4293.333333,4309.230769,4284.615384
186,4285.641025,4284.615384,4308.717948,4318.461538,4281.025641
187,4276.410256,4280.512820,4288.717948,4304.102564,4273.846153
188,4283.076923,4294.358974,4287.692307,4275.897435,4281.538461
189,4286.666666,4298.974358,4292.820512,4248.205128,4282.564102
190,4283.589743,4295.897435,4281.025641,4278.461538,4275.384615
191,4283.076923,4295.384615,4265.128205,4327.692307,4272.820512
192,4286.666666,4300.000000,4272.820512,4308.205128,4275.384615
193,4283.076923,4310.256410,4280.512820,4256.410256,4275.384615
194,4269.230769,4307.179487,4276.923076,4245.641025,4274.871794
195,4269.230769,4297.435897,4288.205128,4277.948717,4278.461538
196,4267.692307,4295.897435,4289.230769,4303.076923,4275.384615
197,4271.794871,4311.794871,4280.512820,4310.256410,4277.435897
198,4288.717948,4328.205128,4285.641025,4282.564102,4292.307692
199,4287.179487,4324.615384,4286.666666,4262.564102,4301.538461
200,4272.307692,4317.435897,4291.282051,4302.564102,4294.871794
201,4265.128205,4318.974358,4281.025641,4326.153846,4285.128205
202,4277.435897,4327.692307,4256.923076,4298.974358,4285.641025
203,4280.000000,4321.025641,4261.538461,4266.666666,4284.102564
204,4265.128205,4305.641025,4281.025641,4258.974358,4275.384615
205,4272.307692,4320.000000,4286.153846,4285.641025,4277.948717
206,4281.025641,4324.615384,4265.128205,4300.000000,4278.461538
207,4279.487179,4312.307692,4264.102564,4284.102564,4276.410256
208,4276.923076,4328.205128,4286.153846,4267.179487,4284.102564
209,4271.794871,4340.000000,4284.102564,4267.179487,4289.230769
210,4286.666666,4327.692307,4273.846153,4294.358974,4291.794871
211,4298.974358,4325.128205,4271.794871,4314.871794,4295.897435
212,4293.333333,4339.487179,4294.358974,4291.282051,4302.051282
213,4290.256410,4338.974358,4303.589743,4265.128205,4300.000000
214,4288.717948,4323.589743,4271.282051,4278.974358,4287.179487
215,4291.282051,4324.102564,4276.410256,4320.000000,4285.641025
216,4288.717948,4321.538461,4294.871794,4312.820512,4287.692307
217,4282.051282,4310.256410,4273.846153,4251.794871,4280.512820
218,4279.487179,4309.743589,4275.897435,4236.923076,4279.487179
219,4271.282051,4306.153846,4294.871794,4285.128205,4282.564102
220,4275.897435,4303.589743,4286.153846,4318.461538,4282.051282
221,4282.051282,4304.102564,4269.743589,4276.923076,4276.923076
222,4276.410256,4301.538461,4282.051282,4235.384615,4277.948717
223,4283.076923,4305.641025,4299.487179,4273.333333,4287.692307
224,4287.179487,4304.615384,4277.948717,4287.692307,4284.102564
225,4284.615384,4306.666666,4267.179487,4267.179487,4272.820512
226,4290.769230,4308.205128,4291.282051,4273.846153,4281.025641
227,4295.384615,4308.717948,4304.615384,4275.897435,4294.358974
228,4295.384615,4327.179487,4296.923076,4285.128205,4298.461538
229,4289.743589,4323.076923,4280.512820,4302.564102,4296.923076
230,4291.794871,4303.589743,4286.666666,4290.256410,4293.333333
231,4295.897435,4301.538461,4294.358974,4265.641025,4286.666666
232,4284.615384,4309.743589,4280.000000,4268.717948,4276.923076
233,4282.051282,4323.076923,4287.692307,4277.948717,4276.923076
234,4284.615384,4316.410256,4300.000000,4266.666666,4282.051282
235,4289.743589,4305.128205,4291.794871,4276.923076,4285.128205
236,4289.230769,4309.743589,4282.051282,4283.589743,4280.000000
237,4273.333333,4310.256410,4278.461538,4266.666666,4274.358974
238,4275.897435,4309.230769,4293.333333,4276.410256,4284.102564
239,4280.000000,4305.128205,4286.666666,4287.179487,4292.307692
240,4275.897435,4302.564102,4271.282051,4284.102564,4291.794871
241,4286.153846,4309.743589,4281.538461,4297.435897,4293.846153
242,4287.179487,4308.205128,4274.871794,4285.128205,4293.333333
243,4279.487179,4300.512820,4269.743589,4267.692307,4295.384615
244,4273.846153,4303.076923,4285.128205,4273.333333,4294.871794
245,4282.564102,4318.461538,4295.897435,4275.384615,4290.256410
246,4291.282051,4308.717948,4284.102564,4271.794871,4291.282051
247,4276.410256,4274.871794,4264.615384,4260.000000,4287.179487
248,4266.153846,4285.128205,4277.948717,4273.333333,4287.179487
249,4273.333333,4314.871794,4289.743589,4282.051282,4291.794871
250,4285.128205,4309.743589,4287.692307,4267.692307,4297.948717
251,4287.692307,4288.205128,4284.615384,4292.307692,4303.076923
252,4275.384615,4271.282051,4272.820512,4302.564102,4297.435897
253,4277.435897,4292.307692,4284.102564,4276.923076,4300.512820
254,4284.102564,4329.230769,4297.435897,4279.487179,4310.256410
255,4284.615384,4309.743589,4291.794871,4302.051282,4306.153846
