,AF3,AF4,T7,T8,PZ
75,4303.076923,4278.461538,4293.333333,4254.871794,4286.153846
76,4301.538461,4292.820512,4299.487179,4271.794871,4297.948717
77,4300.512820,4291.794871,4299.487179,4271.282051,4297.435897
78,4309.230769,4281.538461,4305.128205,4260.000000,4297.948717
79,4302.051282,4276.923076,4303.076923,4259.487179,4297.435897
80,4272.307692,4274.358974,4284.615384,4265.641025,4282.564102
81,4274.871794,4284.615384,4284.102564,4268.717948,4285.641025
82,4298.461538,4280.000000,4289.743589,4258.461538,4294.358974
83,4301.025641,4270.769230,4294.358974,4262.564102,4294.358974
84,4276.410256,4272.820512,4287.179487,4273.846153,4285.128205
85,4260.000000,4262.564102,4270.256410,4262.051282,4269.230769
86,4277.435897,4254.871794,4281.025641,4253.333333,4268.205128
87,4288.717948,4247.179487,4283.589743,4240.000000,4267.179487
88,4291.282051,4253.846153,4282.051282,4236.410256,4274.358974
89,4295.384615,4284.615384,4296.410256,4270.769230,4288.205128
90,4290.769230,4298.461538,4294.871794,4291.794871,4287.179487
91,4308.717948,4292.820512,4287.692307,4278.461538,4288.717948
92,4322.051282,4273.333333,4286.666666,4255.384615,4286.153846
93,4315.897435,4270.769230,4288.717948,4262.051282,4280.000000
94,4318.461538,4287.179487,4288.717948,4279.487179,4278.974358
95,4311.794871,4282.051282,4285.641025,4267.179487,4274.358974
96,4310.256410,4277.948717,4293.846153,4274.871794,4277.435897
97,4318.461538,4282.564102,4288.205128,4279.487179,4277.948717
98,4315.897435,4274.358974,4280.000000,4249.230769,4271.282051
99,4314.358974,4270.769230,4288.717948,4250.769230,4275.384615
100,4310.769230,4276.923076,4285.128205,4290.769230,4276.923076
101,4309.743589,4284.615384,4283.589743,4295.897435,4281.025641
102,4303.589743,4273.333333,4283.076923,4250.769230,4279.487179
103,4303.076923,4261.538461,4281.025641,4249.743589,4278.974358
104,4320.512820,4275.384615,4289.743589,4296.410256,4289.743589
105,4322.051282,4282.564102,4290.256410,4293.333333,4285.128205
106,4313.846153,4284.102564,4289.743589,4274.358974,4277.435897
107,4308.205128,4279.487179,4285.641025,4283.076923,4277.435897
108,4313.333333,4269.230769,4278.974358,4287.179487,4277.435897
109,4320.000000,4268.205128,4285.128205,4295.384615,4278.461538
110,4307.179487,4267.179487,4278.974358,4299.487179,4271.794871
111,4303.076923,4284.102564,4275.897435,4284.102564,4275.384615
112,4300.000000,4291.794871,4281.538461,4269.230769,4277.435897
113,4302.564102,4276.410256,4278.974358,4281.538461,4269.743589
114,4324.615384,4280.000000,4276.923076,4305.128205,4276.410256
115,4315.897435,4287.179487,4276.410256,4298.461538,4282.564102
116,4294.871794,4289.230769,4284.615384,4289.230769,4284.615384
117,4296.923076,4276.923076,4284.102564,4290.256410,4283.589743
118,4296.410256,4262.051282,4271.282051,4292.307692,4277.435897
119,4291.794871,4274.871794,4277.435897,4302.564102,4283.589743
120,4295.897435,4283.076923,4275.384615,4282.564102,4281.538461
121,4310.256410,4278.974358,4277.948717,4275.897435,4281.538461
122,4303.589743,4272.820512,4290.769230,4302.051282,4288.205128
123,4286.153846,4264.615384,4285.128205,4289.230769,4283.589743
124,4289.230769,4276.923076,4284.102564,4273.333333,4283.589743
125,4290.256410,4274.358974,4283.076923,4285.128205,4282.051282
126,4298.974358,4262.051282,4277.435897,4292.820512,4279.487179
127,4309.743589,4273.333333,4277.948717,4281.538461,4277.948717
128,4285.641025,4274.358974,4276.923076,4273.333333,4267.179487
129,4272.820512,4271.794871,4285.128205,4292.820512,4271.282051
130,4291.794871,4284.615384,4285.128205,4291.282051,4277.948717
131,4316.410256,4288.717948,4283.076923,4268.205128,4274.358974
132,4318.974358,4273.846153,4290.256410,4267.179487,4272.307692
133,4286.666666,4257.948717,4281.025641,4273.846153,4264.102564
134,4275.897435,4273.333333,4278.974358,4281.538461,4266.666666
135,4294.871794,4289.230769,4289.230769,4291.282051,4274.871794
136,4307.179487,4289.743589,4292.820512,4291.794871,4271.794871
137,4314.358974,4283.589743,4292.307692,4278.974358,4270.769230
138,4307.179487,4271.794871,4285.128205,4262.564102,4271.282051
139,4300.512820,4287.179487,4290.256410,4273.846153,4280.000000
140,4304.102564,4302.564102,4290.256410,4292.307692,4282.051282
141,4306.666666,4285.128205,4278.974358,4290.256410,4278.974358
142,4307.692307,4274.358974,4287.179487,4285.128205,4289.230769
143,4294.358974,4277.435897,4293.333333,4265.641025,4287.179487
144,4285.128205,4282.564102,4290.769230,4266.153846,4276.410256
145,4294.358974,4281.025641,4286.666666,4291.794871,4275.384615
146,4303.076923,4281.025641,4284.615384,4288.717948,4280.000000
147,4307.179487,4291.794871,4286.666666,4282.564102,4290.256410
148,4298.974358,4285.128205,4282.564102,4290.256410,4286.666666
149,4295.384615,4285.641025,4289.230769,4291.282051,4284.615384
150,4307.692307,4303.589743,4292.820512,4287.179487,4291.282051
151,4314.358974,4302.051282,4283.076923,4291.794871,4287.179487
152,4313.333333,4296.923076,4289.230769,4290.256410,4284.615384
153,4306.666666,4292.820512,4287.179487,4264.102564,4282.051282
154,4306.666666,4290.256410,4283.076923,4273.846153,4284.102564
155,4313.846153,4297.948717,4282.564102,4301.538461,4284.615384
156,4309.743589,4299.487179,4275.384615,4289.230769,4279.487179
157,4316.410256,4304.615384,4288.717948,4287.179487,4292.820512
158,4320.512820,4305.128205,4295.897435,4284.102564,4296.410256
159,4314.871794,4301.538461,4291.282051,4271.282051,4287.179487
160,4321.025641,4307.179487,4293.846153,4288.205128,4289.743589
161,4315.384615,4298.461538,4288.205128,4296.410256,4285.641025
162,4307.692307,4292.307692,4289.230769,4281.025641,4285.128205
163,4312.307692,4296.923076,4289.743589,4269.743589,4289.230769
164,4320.000000,4297.435897,4285.128205,4275.897435,4289.230769
165,4310.256410,4291.794871,4290.769230,4277.435897,4289.230769
166,4293.333333,4290.769230,4288.717948,4274.871794,4285.641025
167,4319.487179,4297.435897,4286.153846,4289.230769,4283.589743
168,4332.820512,4289.743589,4289.230769,4285.128205,4280.000000
169,4311.282051,4277.435897,4288.205128,4265.128205,4277.948717
170,4312.820512,4278.461538,4281.538461,4265.641025,4277.948717
171,4329.230769,4284.615384,4278.461538,4277.435897,4274.358974
172,4334.871794,4304.615384,4296.410256,4290.769230,4287.179487
173,4313.846153,4299.487179,4298.461538,4289.230769,4292.307692
174,4298.974358,4269.743589,4284.102564,4272.307692,4277.435897
175,4312.307692,4273.333333,4293.846153,4269.743589,4279.487179
176,4311.282051,4289.230769,4294.871794,4268.717948,4280.512820
177,4307.692307,4297.948717,4285.128205,4280.512820,4276.923076
178,4316.410256,4290.769230,4280.512820,4308.717948,4283.589743
179,4320.512820,4280.512820,4283.076923,4300.512820,4290.769230
180,4323.076923,4300.000000,4295.897435,4286.153846,4294.871794
181,4308.717948,4298.974358,4293.333333,4280.000000,4288.205128
182,4307.692307,4276.410256,4287.179487,4277.435897,4285.128205
183,4326.153846,4271.282051,4289.230769,4284.615384,4286.153846
184,4318.461538,4282.564102,4288.717948,4282.564102,4281.538461
185,4302.564102,4291.794871,4293.846153,4292.307692,4287.179487
186,4301.538461,4282.051282,4286.666666,4301.025641,4284.615384
187,4318.974358,4280.512820,4285.128205,4291.282051,4280.000000
188,4333.333333,4291.282051,4296.410256,4270.769230,4288.205128
189,4319.487179,4294.871794,4294.871794,4264.102564,4296.410256
190,4305.641025,4306.153846,4300.512820,4294.358974,4304.615384
191,4311.282051,4302.564102,4304.615384,4314.358974,4298.461538
192,4335.384615,4284.615384,4301.025641,4306.666666,4293.846153
193,4335.384615,4286.666666,4296.410256,4288.205128,4295.897435
194,4308.205128,4291.794871,4283.589743,4274.358974,4280.512820
195,4313.846153,4288.205128,4291.282051,4301.025641,4282.051282
196,4323.589743,4273.333333,4294.871794,4310.769230,4287.179487
197,4313.846153,4272.307692,4282.051282,4286.666666,4278.974358
198,4317.435897,4296.923076,4286.153846,4285.128205,4284.615384
199,4326.666666,4301.538461,4289.230769,4292.307692,4287.692307
200,4328.205128,4297.435897,4290.769230,4298.974358,4283.076923
201,4321.538461,4294.358974,4289.743589,4290.769230,4277.435897
202,4316.410256,4284.102564,4290.256410,4284.102564,4280.000000
203,4322.564102,4283.589743,4302.051282,4294.871794,4295.897435
204,4332.307692,4293.333333,4302.051282,4287.179487,4300.512820
205,4334.358974,4303.589743,4298.461538,4292.307692,4296.410256
206,4314.358974,4290.256410,4290.256410,4305.641025,4285.128205
207,4304.615384,4277.435897,4283.589743,4293.333333,4276.923076
208,4322.564102,4294.358974,4290.769230,4294.871794,4287.692307
209,4321.538461,4295.897435,4290.769230,4316.923076,4290.256410
210,4320.000000,4290.256410,4297.435897,4320.512820,4289.230769
211,4331.794871,4293.846153,4304.102564,4310.256410,4291.794871
212,4315.897435,4283.076923,4293.333333,4304.102564,4284.615384
213,4293.333333,4276.410256,4291.794871,4304.102564,4280.000000
214,4292.820512,4276.410256,4290.769230,4305.641025,4282.051282
215,4314.871794,4282.564102,4289.743589,4315.384615,4289.743589
216,4322.564102,4283.076923,4288.205128,4312.307692,4289.743589
217,4303.076923,4278.461538,4286.153846,4292.307692,4280.000000
218,4303.076923,4289.743589,4297.948717,4298.974358,4286.153846
219,4303.589743,4286.666666,4292.307692,4302.051282,4287.692307
220,4301.538461,4285.128205,4283.076923,4294.358974,4284.102564
221,4313.333333,4294.358974,4288.205128,4298.461538,4287.179487
222,4311.282051,4288.717948,4284.102564,4293.846153,4281.538461
223,4304.615384,4293.333333,4280.000000,4296.923076,4284.615384
224,4303.076923,4292.307692,4277.435897,4299.487179,4285.128205
225,4305.641025,4282.564102,4284.102564,4300.000000,4282.564102
226,4291.282051,4286.153846,4285.641025,4299.487179,4285.128205
227,4275.384615,4286.153846,4272.307692,4287.179487,4278.974358
228,4295.384615,4288.717948,4283.076923,4288.717948,4281.025641
229,4307.692307,4296.923076,4293.846153,4288.717948,4283.589743
230,4296.923076,4292.820512,4289.743589,4281.025641,4284.102564
231,4293.333333,4288.205128,4294.358974,4299.487179,4291.794871
232,4299.487179,4294.358974,4292.820512,4321.025641,4290.769230
233,4314.871794,4303.076923,4295.897435,4307.692307,4290.769230
234,4320.512820,4300.000000,4294.358974,4272.307692,4289.230769
235,4313.333333,4295.384615,4282.051282,4269.230769,4285.128205
236,4303.076923,4300.000000,4282.051282,4300.512820,4286.666666
237,4283.589743,4296.410256,4278.974358,4305.641025,4280.000000
238,4287.179487,4302.564102,4281.025641,4298.974358,4284.102564
239,4311.282051,4312.307692,4286.666666,4298.974358,4293.333333
240,4311.794871,4306.666666,4277.435897,4293.846153,4282.564102
241,4298.461538,4288.717948,4269.230769,4288.717948,4271.794871
242,4278.461538,4269.230769,4267.692307,4266.666666,4268.205128
243,4277.435897,4290.769230,4277.948717,4270.256410,4272.307692
244,4306.666666,4311.282051,4284.615384,4293.846153,4273.333333
245,4312.307692,4291.282051,4283.076923,4295.384615,4267.179487
246,4293.846153,4288.205128,4288.205128,4299.487179,4271.282051
247,4292.820512,4294.871794,4281.025641,4286.153846,4270.256410
248,4309.743589,4301.538461,4278.974358,4272.307692,4273.846153
249,4305.128205,4302.564102,4283.589743,4276.923076,4283.076923
250,4290.256410,4282.564102,4284.102564,4280.000000,4282.051282
251,4307.179487,4287.692307,4293.846153,4283.076923,4284.615384
