,AF3,AF4,T7,T8,PZ
35,4328.717948,4281.538461,4287.179487,4292.307692,4276.923076
36,4328.717948,4293.333333,4296.923076,4279.487179,4284.102564
37,4315.897435,4277.948717,4289.230769,4277.435897,4279.487179
38,4322.564102,4273.846153,4290.256410,4298.461538,4283.076923
39,4337.948717,4289.743589,4299.487179,4293.333333,4287.179487
40,4344.615384,4296.410256,4303.076923,4274.871794,4286.153846
41,4345.128205,4288.205128,4303.589743,4290.769230,4286.153846
42,4325.128205,4267.179487,4285.641025,4285.641025,4274.871794
43,4314.871794,4264.102564,4277.948717,4256.923076,4271.794871
44,4326.666666,4271.794871,4288.717948,4255.384615,4278.461538
45,4342.564102,4273.333333,4300.512820,4284.615384,4283.076923
46,4347.179487,4282.564102,4307.692307,4303.076923,4292.820512
47,4329.230769,4283.076923,4291.282051,4281.538461,4286.153846
48,4325.641025,4284.102564,4287.179487,4271.794871,4278.974358
49,4329.743589,4288.717948,4296.923076,4270.256410,4283.589743
50,4329.230769,4286.153846,4290.256410,4265.128205,4282.564102
51,4340.512820,4286.666666,4287.692307,4287.179487,4283.589743
52,4329.230769,4273.846153,4288.717948,4288.717948,4284.615384
53,4316.923076,4269.230769,4290.769230,4275.897435,4291.282051
54,4317.948717,4273.846153,4290.256410,4268.717948,4289.743589
55,4317.948717,4270.769230,4292.307692,4265.641025,4275.384615
56,4322.051282,4273.846153,4303.589743,4287.692307,4278.974358
57,4311.794871,4271.794871,4292.307692,4290.769230,4283.589743
58,4308.717948,4273.333333,4281.538461,4264.102564,4281.538461
59,4314.871794,4271.282051,4286.666666,4260.512820,4276.410256
60,4305.641025,4254.871794,4290.769230,4281.025641,4267.179487
61,4302.564102,4260.512820,4301.538461,4306.666666,4273.846153
62,4307.179487,4269.743589,4297.435897,4302.051282,4280.000000
63,4312.820512,4263.589743,4290.256410,4286.153846,4278.461538
64,4310.256410,4256.410256,4297.948717,4292.307692,4276.410256
65,4301.538461,4255.897435,4300.000000,4299.487179,4271.282051
66,4312.820512,4268.717948,4306.153846,4317.435897,4279.487179
67,4321.025641,4262.564102,4302.051282,4330.256410,4282.051282
68,4305.128205,4247.692307,4294.358974,4330.256410,4280.000000
69,4295.384615,4259.487179,4300.512820,4313.846153,4290.256410
70,4296.923076,4263.076923,4300.000000,4293.333333,4284.102564
71,4308.205128,4257.948717,4302.564102,4315.897435,4276.410256
72,4311.282051,4257.948717,4297.435897,4321.538461,4283.589743
73,4298.461538,4254.871794,4291.794871,4287.692307,4288.205128
74,4287.179487,4250.256410,4295.384615,4287.692307,4284.102564
75,4288.717948,4250.256410,4286.666666,4314.871794,4280.512820
76,4312.307692,4272.820512,4289.743589,4309.743589,4292.820512
77,4313.333333,4281.538461,4298.461538,4281.025641,4294.358974
78,4293.846153,4263.076923,4297.948717,4292.307692,4284.615384
79,4302.564102,4259.487179,4299.487179,4316.923076,4289.230769
80,4309.230769,4269.743589,4291.282051,4301.538461,4287.179487
81,4314.871794,4287.179487,4292.307692,4310.256410,4288.205128
82,4320.512820,4287.179487,4303.589743,4331.794871,4295.384615
83,4321.025641,4275.897435,4307.692307,4300.512820,4296.923076
84,4328.717948,4284.102564,4309.743589,4280.000000,4296.923076
85,4312.307692,4282.051282,4297.435897,4295.384615,4288.717948
86,4300.000000,4275.384615,4294.358974,4314.871794,4289.743589
87,4316.923076,4278.461538,4302.564102,4311.282051,4292.307692
88,4327.179487,4274.871794,4297.948717,4289.743589,4283.589743
89,4329.230769,4272.307692,4305.128205,4307.179487,4286.666666
90,4315.897435,4267.179487,4304.615384,4326.153846,4288.717948
91,4303.589743,4270.769230,4298.461538,4300.000000,4288.205128
92,4316.923076,4278.974358,4302.051282,4281.538461,4286.153846
93,4323.589743,4266.153846,4299.487179,4290.769230,4276.410256
94,4312.307692,4265.128205,4301.025641,4301.538461,4284.102564
95,4307.692307,4272.307692,4301.025641,4278.461538,4300.000000
96,4323.076923,4270.769230,4298.974358,4256.410256,4300.512820
97,4316.410256,4263.589743,4293.846153,4274.871794,4282.564102
98,4295.897435,4250.769230,4289.230769,4301.538461,4271.794871
99,4315.384615,4262.564102,4305.641025,4307.692307,4298.461538
100,4326.666666,4276.410256,4309.230769,4273.846153,4311.794871
101,4324.615384,4271.282051,4301.538461,4255.384615,4293.846153
102,4335.384615,4265.641025,4302.564102,4293.333333,4288.717948
103,4323.076923,4251.794871,4288.717948,4309.743589,4286.153846
104,4310.769230,4251.794871,4290.256410,4284.102564,4286.153846
105,4318.461538,4265.641025,4305.641025,4256.923076,4292.307692
106,4309.743589,4267.692307,4300.000000,4260.512820,4290.256410
107,4300.512820,4262.564102,4290.769230,4290.256410,4284.615384
108,4305.641025,4252.820512,4294.358974,4297.435897,4282.051282
109,4313.333333,4253.846153,4307.179487,4287.179487,4293.333333
110,4306.666666,4248.205128,4301.025641,4267.692307,4290.769230
111,4298.974358,4242.564102,4287.179487,4257.948717,4278.461538
112,4312.820512,4257.948717,4296.923076,4274.871794,4286.666666
113,4316.410256,4256.923076,4303.589743,4285.128205,4285.641025
114,4313.333333,4254.358974,4303.589743,4288.717948,4283.076923
115,4315.384615,4266.153846,4296.923076,4267.179487,4290.256410
116,4322.564102,4274.358974,4289.743589,4234.358974,4290.769230
117,4336.410256,4275.897435,4298.974358,4267.179487,4292.307692
118,4332.820512,4265.128205,4296.410256,4300.000000,4290.256410
119,4332.820512,4270.769230,4295.897435,4280.000000,4288.717948
120,4337.435897,4286.153846,4300.000000,4270.256410,4286.666666
121,4332.307692,4282.051282,4294.871794,4281.538461,4283.589743
122,4337.948717,4282.051282,4303.076923,4278.974358,4289.230769
123,4348.717948,4277.435897,4300.000000,4265.128205,4286.666666
124,4356.923076,4274.871794,4290.769230,4283.076923,4285.641025
125,4330.256410,4277.435897,4288.717948,4288.205128,4282.564102
126,4291.282051,4258.974358,4284.615384,4249.230769,4266.153846
127,4318.461538,4262.051282,4293.846153,4260.000000,4273.846153
128,4354.871794,4284.102564,4301.025641,4295.897435,4288.717948
129,4331.794871,4285.641025,4300.512820,4278.974358,4287.692307
130,4311.282051,4273.333333,4295.384615,4244.102564,4285.128205
131,4326.666666,4275.384615,4287.179487,4259.487179,4283.076923
132,4339.487179,4292.820512,4296.923076,4286.153846,4284.615384
133,4333.846153,4289.230769,4300.000000,4267.179487,4278.974358
134,4331.282051,4280.000000,4293.846153,4261.538461,4271.794871
135,4315.897435,4279.487179,4291.282051,4260.512820,4274.358974
136,4295.897435,4270.256410,4285.641025,4238.461538,4281.025641
137,4317.435897,4273.333333,4297.948717,4263.589743,4288.205128
138,4329.743589,4276.923076,4306.153846,4292.820512,4275.897435
139,4304.615384,4271.794871,4292.820512,4278.974358,4260.000000
140,4308.717948,4284.102564,4290.769230,4281.025641,4269.743589
141,4327.692307,4298.974358,4296.410256,4271.282051,4281.025641
142,4337.948717,4303.076923,4305.128205,4249.230769,4289.743589
143,4328.717948,4288.717948,4304.102564,4270.256410,4287.692307
144,4313.333333,4276.923076,4296.923076,4282.051282,4270.769230
145,4316.410256,4286.666666,4297.435897,4255.384615,4268.717948
146,4304.102564,4286.153846,4288.205128,4240.512820,4273.333333
147,4314.358974,4298.974358,4298.461538,4286.666666,4283.076923
148,4351.794871,4311.282051,4315.897435,4317.948717,4291.282051
149,4349.743589,4297.435897,4305.641025,4278.461538,4291.282051
150,4327.692307,4299.487179,4301.025641,4261.025641,4294.871794
151,4311.794871,4294.358974,4301.538461,4276.410256,4276.923076
152,4297.948717,4274.871794,4293.846153,4273.846153,4259.487179
153,4289.743589,4269.743589,4284.102564,4254.358974,4265.641025
154,4304.102564,4280.000000,4283.076923,4256.923076,4272.820512
155,4323.589743,4293.846153,4295.384615,4275.384615,4280.512820
156,4313.846153,4284.102564,4295.384615,4264.615384,4276.923076
157,4312.307692,4285.128205,4300.512820,4268.717948,4275.897435
158,4323.076923,4303.589743,4307.179487,4295.384615,4282.564102
159,4316.923076,4303.076923,4289.743589,4287.692307,4279.487179
160,4322.051282,4306.153846,4293.846153,4272.820512,4285.128205
161,4331.794871,4307.179487,4305.128205,4281.025641,4284.615384
162,4321.538461,4296.923076,4304.615384,4282.564102,4275.897435
163,4310.769230,4292.820512,4302.051282,4265.641025,4275.897435
164,4315.384615,4296.410256,4290.256410,4268.717948,4271.794871
165,4328.205128,4297.435897,4299.487179,4295.384615,4269.743589
166,4313.846153,4281.538461,4306.153846,4277.948717,4270.769230
167,4291.282051,4279.487179,4293.846153,4251.282051,4273.333333
168,4291.282051,4299.487179,4294.358974,4277.435897,4272.307692
169,4293.846153,4292.820512,4300.512820,4287.692307,4260.000000
170,4303.076923,4273.846153,4306.666666,4270.769230,4261.538461
171,4298.974358,4269.230769,4298.461538,4256.410256,4265.641025
172,4293.846153,4289.230769,4296.410256,4270.256410,4265.641025
173,4315.897435,4313.846153,4307.692307,4315.384615,4274.871794
174,4314.358974,4297.948717,4305.641025,4313.846153,4274.871794
175,4294.871794,4287.692307,4309.230769,4285.128205,4270.769230
176,4286.666666,4298.461538,4307.692307,4296.923076,4267.179487
177,4294.358974,4285.128205,4298.974358,4330.769230,4264.102564
178,4310.256410,4275.897435,4308.205128,4329.743589,4276.410256
179,4307.692307,4296.410256,4311.282051,4285.128205,4288.205128
180,4312.307692,4324.102564,4313.846153,4297.435897,4298.461538
181,4322.564102,4310.769230,4316.923076,4342.564102,4297.948717
182,4321.538461,4284.615384,4313.333333,4326.666666,4286.666666
183,4318.461538,4296.923076,4316.923076,4301.025641,4292.820512
184,4303.589743,4310.256410,4312.307692,4307.692307,4297.948717
185,4304.615384,4311.794871,4307.179487,4324.615384,4299.487179
186,4317.948717,4303.589743,4311.794871,4323.589743,4301.025641
187,4313.846153,4285.128205,4310.256410,4317.435897,4290.769230
188,4306.666666,4290.769230,4311.794871,4316.410256,4288.717948
189,4295.384615,4297.435897,4304.102564,4294.871794,4286.666666
190,4294.871794,4287.692307,4298.461538,4286.666666,4284.102564
191,4310.256410,4294.871794,4306.666666,4308.717948,4287.692307
192,4315.897435,4312.307692,4315.897435,4322.564102,4291.794871
193,4320.000000,4321.538461,4324.102564,4334.358974,4306.666666
194,4327.692307,4312.820512,4319.487179,4326.153846,4314.358974
195,4325.641025,4308.717948,4321.538461,4296.410256,4313.333333
196,4315.384615,4311.794871,4329.230769,4311.282051,4309.230769
197,4314.358974,4291.794871,4316.923076,4335.384615,4292.820512
198,4316.410256,4286.153846,4315.897435,4302.564102,4291.282051
199,4303.076923,4304.615384,4318.461538,4277.435897,4300.512820
200,4310.256410,4317.435897,4310.769230,4319.487179,4302.051282
201,4327.179487,4309.743589,4311.282051,4340.512820,4298.974358
202,4307.179487,4293.846153,4313.333333,4306.666666,4297.948717
203,4302.051282,4309.230769,4316.923076,4306.153846,4307.179487
204,4313.846153,4315.384615,4306.666666,4317.948717,4296.410256
205,4309.743589,4302.564102,4302.051282,4312.820512,4281.538461
206,4316.923076,4313.846153,4318.974358,4318.461538,4300.512820
207,4314.358974,4315.897435,4302.564102,4298.461538,4299.487179
208,4307.179487,4308.717948,4285.128205,4298.461538,4279.487179
209,4307.692307,4308.205128,4298.461538,4330.769230,4277.948717
210,4304.615384,4313.846153,4312.820512,4330.256410,4288.717948
211,4312.820512,4320.000000,4308.205128,4311.282051,4291.282051
212,4311.282051,4303.076923,4288.205128,4295.384615,4278.974358
213,4307.692307,4302.051282,4292.820512,4311.282051,4280.512820
214,4313.846153,4323.589743,4302.564102,4341.538461,4287.692307
215,4311.282051,4321.538461,4291.282051,4327.692307,4281.025641
216,4310.256410,4309.230769,4299.487179,4308.205128,4283.076923
217,4307.692307,4304.615384,4312.820512,4325.128205,4286.153846
218,4300.000000,4311.282051,4313.333333,4342.564102,4287.692307
219,4300.000000,4309.743589,4308.717948,4319.487179,4292.307692
220,4316.923076,4302.564102,4305.128205,4314.358974,4295.897435
221,4329.743589,4320.000000,4314.871794,4348.205128,4303.589743
222,4317.948717,4318.461538,4309.230769,4336.923076,4296.923076
223,4307.692307,4299.487179,4297.948717,4315.897435,4290.256410
224,4307.692307,4305.641025,4300.000000,4316.410256,4295.897435
225,4302.564102,4314.871794,4296.410256,4303.589743,4289.743589
226,4297.435897,4315.897435,4296.410256,4309.230769,4283.589743
227,4279.487179,4301.538461,4292.820512,4313.333333,4283.076923
228,4277.948717,4290.256410,4295.897435,4294.358974,4287.179487
229,4297.948717,4296.923076,4307.179487,4290.769230,4289.230769
230,4297.435897,4303.589743,4300.000000,4310.256410,4283.076923
231,4301.538461,4309.230769,4296.410256,4327.179487,4290.256410
232,4308.205128,4303.076923,4296.923076,4324.615384,4298.461538
233,4309.230769,4303.076923,4300.512820,4327.692307,4296.923076
234,4314.358974,4312.820512,4306.666666,4330.256410,4295.897435
235,4303.076923,4306.153846,4298.974358,4299.487179,4288.205128
236,4298.974358,4310.256410,4303.589743,4292.307692,4288.717948
237,4306.153846,4312.307692,4305.641025,4325.128205,4283.076923
238,4296.923076,4296.410256,4294.871794,4318.974358,4271.282051
239,4286.153846,4299.487179,4295.897435,4277.948717,4281.538461
240,4296.410256,4306.666666,4293.846153,4275.897435,4287.179487
241,4314.871794,4307.692307,4298.974358,4336.923076,4282.564102
242,4300.512820,4301.025641,4300.512820,4340.000000,4280.000000
243,4285.128205,4298.461538,4293.333333,4264.615384,4285.641025
244,4307.179487,4315.897435,4302.051282,4272.307692,4296.410256
245,4316.410256,4310.769230,4303.589743,4327.692307,4283.076923
246,4308.717948,4294.871794,4300.000000,4314.871794,4268.205128
247,4290.256410,4290.256410,4297.948717,4271.794871,4266.153846
248,4272.820512,4291.794871,4292.820512,4266.153846,4264.102564
249,4299.487179,4300.000000,4293.846153,4274.358974,4263.076923
250,4312.820512,4293.846153,4287.692307,4252.820512,4254.871794
251,4287.692307,4289.743589,4288.205128,4270.769230,4260.512820
