,AF3,AF4,T7,T8,PZ
116,4300.000000,4270.256410,4257.435897,4282.051282,4225.641025
117,4295.384615,4257.435897,4272.307692,4244.615384,4216.410256
118,4295.897435,4280.512820,4264.102564,4259.487179,4224.102564
119,4292.820512,4266.666666,4266.666666,4264.615384,4227.179487
120,4289.230769,4252.820512,4269.743589,4269.743589,4230.256410
121,4294.871794,4290.769230,4282.051282,4257.948717,4243.076923
122,4305.641025,4281.025641,4283.076923,4284.615384,4239.487179
123,4306.153846,4267.179487,4274.871794,4295.897435,4240.000000
124,4310.256410,4276.410256,4288.717948,4289.230769,4233.333333
125,4307.692307,4278.461538,4295.384615,4266.153846,4235.897435
126,4308.205128,4281.025641,4297.435897,4247.179487,4250.769230
127,4318.461538,4292.307692,4292.820512,4266.153846,4247.692307
128,4280.000000,4268.205128,4270.769230,4225.641025,4215.384615
129,4290.769230,4268.717948,4273.333333,4237.435897,4234.871794
130,4309.230769,4273.333333,4286.666666,4282.051282,4237.948717
131,4302.051282,4269.743589,4277.948717,4293.333333,4245.128205
132,4296.410256,4278.461538,4272.307692,4280.000000,4241.538461
133,4296.410256,4277.435897,4282.564102,4266.153846,4243.589743
134,4296.410256,4275.897435,4293.333333,4252.307692,4246.153846
135,4298.974358,4276.410256,4271.282051,4251.282051,4232.820512
136,4299.487179,4271.794871,4288.717948,4238.461538,4229.230769
137,4294.358974,4262.564102,4289.230769,4284.615384,4234.871794
138,4311.282051,4270.769230,4290.256410,4281.025641,4255.384615
139,4302.564102,4274.358974,4284.615384,4306.153846,4234.871794
140,4300.000000,4263.076923,4286.153846,4304.615384,4238.974358
141,4298.461538,4256.410256,4284.102564,4273.846153,4239.487179
142,4291.794871,4265.128205,4267.179487,4310.256410,4227.692307
143,4285.641025,4258.974358,4269.743589,4296.410256,4222.564102
