,AF3,AF4,T7,T8,PZ
43,4281.538461,4247.179487,4266.666666,4202.564102,4228.205128
44,4283.589743,4252.820512,4273.333333,4256.923076,4238.974358
45,4271.794871,4258.974358,4260.512820,4240.512820,4225.641025
46,4282.051282,4254.358974,4273.333333,4205.128205,4230.256410
47,4285.641025,4247.179487,4278.974358,4176.923076,4229.743589
48,4288.717948,4248.205128,4276.410256,4197.948717,4227.179487
49,4312.820512,4265.641025,4286.666666,4246.666666,4235.384615
50,4305.128205,4277.435897,4267.692307,4214.871794,4213.333333
51,4309.743589,4279.487179,4283.589743,4203.589743,4223.589743
52,4312.820512,4268.205128,4301.025641,4234.358974,4232.307692
53,4311.794871,4264.102564,4281.538461,4246.153846,4224.615384
54,4322.051282,4281.025641,4275.897435,4246.666666,4242.051282
55,4303.076923,4274.358974,4266.153846,4206.153846,4236.410256
56,4311.282051,4260.000000,4296.410256,4200.000000,4244.615384
57,4308.717948,4263.076923,4304.102564,4230.769230,4247.692307
58,4276.410256,4246.666666,4266.153846,4223.076923,4231.794871
59,4291.282051,4234.871794,4278.974358,4216.923076,4244.102564
60,4300.512820,4246.153846,4286.666666,4211.794871,4235.897435
61,4294.358974,4242.564102,4284.102564,4209.743589,4237.435897
62,4285.641025,4230.769230,4272.307692,4208.717948,4238.461538
63,4286.666666,4239.487179,4264.615384,4210.769230,4227.692307
64,4306.666666,4255.384615,4287.692307,4224.102564,4246.153846
65,4285.128205,4252.307692,4268.205128,4204.615384,4232.307692
66,4288.717948,4244.102564,4267.179487,4210.769230,4226.666666
67,4308.205128,4250.769230,4284.615384,4217.948717,4241.025641
68,4286.153846,4260.000000,4266.153846,4200.000000,4229.230769
69,4296.923076,4264.102564,4281.538461,4233.846153,4235.384615
70,4305.641025,4258.461538,4294.358974,4215.384615,4236.923076
71,4303.589743,4261.025641,4294.358974,4176.923076,4250.769230
72,4305.128205,4269.743589,4292.307692,4207.692307,4258.974358
73,4288.717948,4263.589743,4270.256410,4231.794871,4227.179487
74,4298.974358,4269.230769,4280.512820,4259.487179,4236.410256
75,4297.948717,4271.282051,4289.743589,4252.820512,4246.666666
76,4297.948717,4260.000000,4291.282051,4216.410256,4241.025641
77,4305.641025,4266.666666,4281.025641,4197.435897,4236.410256
78,4277.435897,4259.487179,4253.333333,4187.179487,4211.282051
79,4280.512820,4247.692307,4282.564102,4223.589743,4223.076923
80,4290.769230,4260.000000,4298.461538,4221.538461,4234.871794
81,4295.384615,4266.153846,4287.179487,4196.923076,4233.846153
82,4313.333333,4257.948717,4297.435897,4222.051282,4240.000000
83,4297.435897,4252.820512,4278.461538,4205.641025,4222.051282
84,4296.923076,4252.820512,4276.923076,4201.538461,4227.692307
85,4298.461538,4246.666666,4281.538461,4234.871794,4225.128205
86,4289.743589,4240.512820,4274.358974,4236.410256,4214.871794
87,4302.051282,4244.615384,4286.666666,4211.282051,4228.205128
88,4299.487179,4244.102564,4273.846153,4199.487179,4212.820512
89,4312.307692,4243.076923,4276.923076,4247.179487,4217.435897
90,4312.307692,4244.615384,4283.589743,4238.461538,4224.102564
91,4294.871794,4242.051282,4280.512820,4184.615384,4212.307692
92,4307.179487,4241.538461,4296.410256,4206.666666,4229.230769
93,4294.871794,4235.897435,4278.974358,4236.923076,4219.487179
94,4300.512820,4240.512820,4287.179487,4247.179487,4224.615384
95,4317.435897,4262.564102,4305.641025,4209.743589,4244.615384
96,4305.641025,4268.205128,4282.564102,4173.846153,4233.846153
97,4307.179487,4258.974358,4283.589743,4227.179487,4234.358974
98,4293.846153,4245.641025,4283.076923,4241.538461,4227.179487
99,4300.000000,4243.589743,4287.692307,4234.871794,4235.384615
100,4318.461538,4250.256410,4281.025641,4240.512820,4238.461538
101,4301.538461,4243.076923,4266.153846,4190.256410,4216.923076
102,4296.923076,4247.179487,4291.794871,4188.717948,4228.205128
103,4278.974358,4246.666666,4272.820512,4220.512820,4217.948717
104,4276.923076,4232.820512,4262.051282,4235.897435,4215.384615
105,4291.794871,4240.000000,4276.410256,4242.564102,4228.717948
106,4275.897435,4248.205128,4256.410256,4214.358974,4210.769230
107,4290.256410,4248.205128,4274.358974,4200.000000,4223.589743
108,4296.923076,4253.846153,4286.153846,4208.717948,4225.128205
109,4291.282051,4258.974358,4275.384615,4247.179487,4219.487179
110,4298.461538,4256.923076,4282.051282,4264.102564,4230.769230
111,4284.102564,4257.948717,4273.846153,4206.666666,4212.820512
112,4297.948717,4271.282051,4281.538461,4201.538461,4215.897435
113,4304.615384,4267.692307,4278.974358,4243.589743,4215.384615
114,4296.923076,4251.282051,4274.358974,4254.871794,4206.666666
115,4310.769230,4265.641025,4289.743589,4254.871794,4222.051282
116,4308.717948,4274.871794,4275.897435,4235.897435,4218.461538
117,4320.000000,4261.025641,4280.512820,4231.794871,4229.230769
118,4318.974358,4264.102564,4280.000000,4233.333333,4229.230769
119,4308.717948,4270.769230,4269.743589,4249.743589,4216.410256
120,4314.871794,4269.743589,4286.153846,4270.769230,4225.128205
121,4291.794871,4270.256410,4271.794871,4226.153846,4211.282051
122,4302.051282,4272.820512,4267.692307,4225.641025,4214.358974
123,4314.358974,4269.230769,4263.589743,4246.666666,4207.179487
124,4296.923076,4269.743589,4252.307692,4227.179487,4190.256410
125,4312.307692,4280.512820,4281.538461,4235.897435,4222.051282
126,4307.692307,4275.384615,4273.846153,4228.205128,4221.538461
127,4305.641025,4268.205128,4265.641025,4237.948717,4212.307692
128,4320.512820,4276.923076,4281.538461,4271.282051,4221.025641
129,4324.102564,4285.641025,4276.410256,4236.923076,4221.025641
130,4332.820512,4290.769230,4278.461538,4193.333333,4227.179487
131,4311.794871,4281.538461,4268.205128,4207.179487,4208.205128
132,4309.743589,4280.512820,4276.923076,4253.333333,4206.153846
133,4323.589743,4297.435897,4282.564102,4229.230769,4212.307692
134,4309.743589,4294.871794,4261.025641,4184.615384,4198.974358
135,4313.846153,4286.153846,4272.307692,4224.615384,4217.435897
136,4300.512820,4282.564102,4261.025641,4240.000000,4213.333333
137,4304.102564,4287.179487,4267.179487,4227.179487,4213.846153
138,4324.615384,4299.487179,4286.153846,4222.564102,4228.205128
139,4303.076923,4294.871794,4253.846153,4198.974358,4202.564102
140,4306.666666,4289.743589,4252.307692,4218.461538,4203.589743
141,4312.307692,4285.128205,4258.461538,4222.564102,4206.666666
142,4314.358974,4278.461538,4267.179487,4204.102564,4206.666666
143,4316.410256,4289.230769,4284.615384,4222.051282,4220.512820
144,4288.205128,4288.717948,4268.205128,4209.743589,4204.615384
145,4304.615384,4287.179487,4275.384615,4212.820512,4212.820512
146,4321.538461,4293.333333,4272.307692,4218.461538,4214.358974
147,4305.641025,4285.641025,4260.000000,4201.025641,4204.102564
148,4297.435897,4277.948717,4274.358974,4216.923076,4210.769230
149,4284.615384,4281.538461,4255.897435,4221.025641,4191.794871
150,4301.025641,4283.076923,4251.282051,4229.230769,4197.948717
151,4303.589743,4285.128205,4254.871794,4206.153846,4205.641025
152,4288.717948,4292.307692,4255.384615,4184.102564,4200.000000
153,4306.153846,4295.384615,4268.717948,4243.076923,4214.358974
154,4306.153846,4291.794871,4245.641025,4263.589743,4203.589743
155,4306.153846,4290.769230,4249.743589,4226.153846,4202.564102
156,4304.615384,4289.743589,4263.589743,4192.820512,4205.128205
157,4299.487179,4294.871794,4252.307692,4211.794871,4204.102564
158,4318.461538,4302.564102,4266.153846,4262.564102,4223.589743
159,4310.769230,4290.256410,4261.538461,4238.974358,4210.256410
160,4310.769230,4280.512820,4271.794871,4222.564102,4213.846153
161,4312.307692,4290.769230,4286.666666,4242.564102,4229.743589
162,4296.410256,4286.666666,4270.256410,4234.871794,4221.025641
163,4307.179487,4278.461538,4273.846153,4220.512820,4229.743589
164,4294.358974,4276.410256,4269.230769,4188.717948,4215.897435
165,4287.179487,4273.846153,4277.948717,4209.230769,4207.692307
166,4292.307692,4278.461538,4281.025641,4246.153846,4211.794871
167,4276.923076,4275.384615,4254.871794,4201.538461,4197.435897
168,4292.307692,4263.589743,4268.717948,4181.538461,4207.179487
169,4288.205128,4253.846153,4267.179487,4194.358974,4197.435897
170,4280.512820,4253.333333,4265.128205,4194.358974,4194.871794
171,4296.923076,4264.102564,4284.615384,4194.871794,4215.897435
172,4294.871794,4265.641025,4270.769230,4196.923076,4209.230769
173,4308.717948,4263.076923,4271.794871,4216.923076,4220.512820
174,4306.153846,4270.256410,4278.461538,4200.512820,4224.102564
175,4303.589743,4278.974358,4286.666666,4207.179487,4225.128205
176,4317.435897,4273.333333,4289.230769,4254.358974,4229.743589
177,4296.410256,4251.794871,4257.948717,4211.282051,4203.076923
178,4295.897435,4249.743589,4266.153846,4177.948717,4207.692307
179,4294.871794,4258.461538,4272.307692,4207.179487,4204.615384
180,4288.205128,4247.692307,4258.461538,4224.102564,4192.307692
181,4298.974358,4242.564102,4270.256410,4214.358974,4209.743589
182,4287.692307,4250.256410,4267.179487,4190.256410,4206.666666
183,4300.000000,4262.051282,4277.435897,4215.384615,4216.410256
184,4296.410256,4258.461538,4263.589743,4218.461538,4213.333333
185,4270.769230,4238.974358,4242.051282,4195.384615,4194.358974
186,4286.666666,4237.948717,4266.153846,4208.717948,4202.564102
187,4293.846153,4240.000000,4261.538461,4183.589743,4191.794871
188,4300.000000,4238.974358,4265.641025,4200.000000,4202.564102
189,4290.256410,4248.717948,4270.769230,4240.000000,4215.384615
190,4269.230769,4241.025641,4258.974358,4201.538461,4203.589743
191,4282.051282,4228.717948,4277.435897,4179.487179,4213.846153
192,4273.846153,4226.153846,4264.102564,4191.794871,4202.564102
193,4275.897435,4227.179487,4255.897435,4214.871794,4204.615384
194,4290.769230,4238.461538,4262.564102,4222.564102,4213.846153
195,4287.179487,4246.666666,4262.051282,4217.435897,4202.564102
196,4299.487179,4247.179487,4288.205128,4230.769230,4218.461538
197,4286.153846,4238.974358,4275.897435,4209.230769,4208.205128
198,4281.538461,4238.461538,4267.179487,4208.717948,4203.076923
199,4287.179487,4242.051282,4274.358974,4218.461538,4213.846153
200,4269.230769,4227.179487,4258.461538,4195.897435,4201.025641
201,4291.794871,4229.230769,4277.435897,4221.538461,4220.000000
202,4296.410256,4240.512820,4275.384615,4229.743589,4220.000000
203,4283.589743,4236.923076,4268.205128,4222.051282,4212.820512
204,4287.692307,4230.769230,4276.923076,4225.641025,4219.487179
205,4274.358974,4217.435897,4258.974358,4191.794871,4198.974358
206,4283.589743,4220.000000,4270.769230,4201.538461,4209.743589
207,4281.538461,4232.820512,4269.230769,4223.589743,4215.897435
208,4280.512820,4225.641025,4263.076923,4223.076923,4208.717948
209,4300.000000,4221.538461,4283.589743,4225.641025,4214.358974
210,4278.461538,4217.948717,4270.769230,4197.435897,4199.487179
211,4268.717948,4209.743589,4276.923076,4198.974358,4211.282051
212,4274.358974,4215.384615,4284.615384,4224.615384,4220.512820
213,4282.051282,4223.589743,4275.897435,4237.948717,4216.410256
214,4293.846153,4224.615384,4280.000000,4221.025641,4221.538461
215,4276.923076,4221.538461,4264.615384,4176.410256,4205.128205
216,4287.692307,4224.102564,4270.256410,4216.923076,4214.871794
217,4294.871794,4225.128205,4273.846153,4263.076923,4216.410256
218,4289.230769,4224.615384,4268.717948,4223.076923,4209.230769
219,4303.076923,4230.256410,4276.410256,4210.769230,4224.615384
220,4278.461538,4218.974358,4255.384615,4237.435897,4204.615384
221,4280.000000,4221.538461,4262.564102,4268.205128,4209.230769
222,4297.435897,4239.487179,4269.743589,4238.461538,4221.538461
223,4289.743589,4230.769230,4254.358974,4187.179487,4206.153846
224,4302.564102,4219.487179,4271.794871,4227.179487,4215.897435
225,4292.820512,4223.589743,4261.538461,4264.615384,4204.615384
226,4293.333333,4236.923076,4263.589743,4261.025641,4206.153846
227,4307.692307,4244.102564,4271.794871,4233.333333,4216.410256
228,4301.025641,4231.282051,4256.923076,4212.307692,4205.641025
229,4307.179487,4225.641025,4274.871794,4247.179487,4221.025641
230,4295.897435,4233.846153,4264.615384,4241.538461,4213.846153
231,4297.948717,4240.000000,4260.000000,4208.717948,4208.717948
232,4313.333333,4241.538461,4273.846153,4214.358974,4218.461538
233,4303.076923,4244.102564,4247.179487,4237.435897,4204.615384
234,4304.102564,4245.128205,4250.769230,4258.461538,4210.769230
235,4295.897435,4236.923076,4261.025641,4223.589743,4205.128205
236,4305.641025,4243.076923,4266.153846,4224.102564,4208.205128
237,4312.820512,4256.923076,4266.666666,4265.641025,4212.307692
238,4285.128205,4246.666666,4246.666666,4229.230769,4188.205128
239,4304.615384,4242.051282,4255.897435,4214.358974,4208.205128
240,4314.871794,4254.358974,4253.333333,4238.974358,4221.025641
241,4299.487179,4257.435897,4254.871794,4257.948717,4217.435897
242,4309.743589,4257.948717,4271.282051,4261.538461,4226.153846
243,4306.666666,4255.897435,4255.384615,4223.076923,4212.307692
244,4314.358974,4257.948717,4269.230769,4231.794871,4222.564102
245,4304.102564,4257.948717,4273.846153,4253.846153,4223.589743
246,4289.743589,4252.820512,4268.205128,4250.769230,4214.871794
247,4312.820512,4264.615384,4291.282051,4238.974358,4231.794871
248,4304.102564,4263.589743,4274.358974,4202.051282,4215.384615
249,4292.307692,4250.769230,4265.641025,4227.692307,4213.333333
250,4287.692307,4253.846153,4269.743589,4269.743589,4222.564102
251,4283.076923,4247.179487,4254.358974,4246.666666,4217.948717
252,4289.743589,4231.794871,4254.358974,4211.794871,4220.512820
253,4274.871794,4226.153846,4257.948717,4198.461538,4207.179487
254,4288.717948,4236.923076,4282.051282,4239.487179,4224.615384
255,4295.384615,4252.307692,4274.358974,4254.358974,4229.743589
