,AF3,AF4,T7,T8,PZ
74,4264.102564,4266.153846,4280.512820,4252.820512,4247.692307
75,4267.179487,4260.512820,4274.871794,4236.923076,4237.435897
76,4272.820512,4249.743589,4279.487179,4224.615384,4233.846153
77,4270.256410,4256.410256,4271.282051,4220.512820,4228.205128
78,4264.615384,4262.051282,4262.564102,4228.717948,4225.128205
79,4282.564102,4269.230769,4281.538461,4270.256410,4247.179487
80,4261.538461,4248.717948,4269.230769,4255.897435,4234.871794
81,4262.051282,4268.205128,4284.615384,4247.179487,4245.641025
82,4273.846153,4276.410256,4284.102564,4245.641025,4255.384615
83,4264.615384,4246.666666,4254.358974,4232.307692,4235.897435
84,4270.769230,4254.871794,4279.487179,4261.025641,4243.589743
85,4254.358974,4241.025641,4276.923076,4255.384615,4234.871794
86,4260.000000,4235.897435,4260.512820,4245.128205,4234.358974
87,4264.615384,4243.076923,4262.564102,4234.871794,4232.820512
88,4249.743589,4235.384615,4267.692307,4211.794871,4223.076923
89,4268.205128,4254.358974,4278.461538,4238.461538,4241.538461
90,4253.846153,4245.641025,4249.743589,4244.102564,4224.615384
91,4248.205128,4236.923076,4257.435897,4251.282051,4224.615384
92,4267.692307,4240.512820,4283.076923,4261.025641,4243.076923
93,4270.256410,4237.948717,4271.794871,4230.256410,4233.333333
94,4279.487179,4263.589743,4289.230769,4243.589743,4249.230769
95,4255.384615,4255.897435,4278.974358,4255.384615,4242.564102
96,4262.564102,4251.282051,4265.128205,4253.846153,4238.461538
97,4292.307692,4252.820512,4277.435897,4254.358974,4246.153846
98,4267.179487,4221.538461,4274.871794,4221.025641,4229.230769
99,4277.948717,4248.205128,4294.358974,4228.717948,4251.282051
100,4292.307692,4268.205128,4293.846153,4257.948717,4255.384615
101,4285.641025,4260.512820,4288.717948,4271.794871,4240.512820
102,4294.358974,4276.923076,4277.948717,4264.615384,4247.179487
103,4291.794871,4269.743589,4244.102564,4251.794871,4238.974358
104,4300.000000,4274.871794,4278.974358,4277.948717,4253.333333
105,4282.051282,4275.384615,4296.923076,4246.666666,4251.794871
106,4282.564102,4277.948717,4277.948717,4215.384615,4243.076923
107,4306.666666,4295.384615,4288.205128,4246.666666,4250.769230
108,4282.564102,4278.461538,4269.230769,4249.743589,4233.846153
109,4294.871794,4286.153846,4264.615384,4273.846153,4248.205128
110,4301.538461,4282.564102,4274.358974,4273.333333,4248.205128
111,4280.512820,4264.102564,4278.461538,4228.205128,4232.820512
112,4295.384615,4280.512820,4292.307692,4234.358974,4250.769230
113,4278.974358,4268.717948,4261.538461,4244.102564,4232.820512
114,4276.923076,4266.666666,4251.282051,4255.897435,4232.820512
115,4293.846153,4272.820512,4260.000000,4248.205128,4245.641025
116,4291.794871,4273.333333,4267.179487,4214.358974,4237.948717
117,4290.256410,4288.717948,4289.743589,4234.358974,4244.102564
118,4269.230769,4262.564102,4267.692307,4248.717948,4225.641025
119,4287.179487,4262.564102,4264.102564,4250.769230,4234.871794
120,4303.589743,4280.512820,4270.256410,4242.564102,4249.743589
121,4284.615384,4274.871794,4261.025641,4218.461538,4236.410256
122,4294.358974,4295.384615,4288.717948,4230.769230,4249.743589
123,4290.256410,4287.179487,4284.615384,4241.025641,4239.487179
124,4300.512820,4282.051282,4278.461538,4260.512820,4233.846153
125,4304.615384,4286.666666,4284.615384,4258.974358,4238.974358
126,4279.487179,4279.487179,4276.410256,4237.948717,4235.384615
127,4300.512820,4312.820512,4287.179487,4268.205128,4258.461538
128,4301.538461,4301.538461,4272.820512,4253.846153,4245.641025
129,4288.717948,4276.923076,4284.615384,4225.128205,4239.487179
130,4294.358974,4287.179487,4300.000000,4249.743589,4249.743589
131,4285.641025,4275.897435,4264.102564,4270.256410,4229.743589
132,4298.461538,4283.589743,4275.897435,4275.897435,4243.076923
133,4292.820512,4281.025641,4286.666666,4231.282051,4244.615384
134,4293.333333,4277.435897,4287.692307,4218.974358,4237.435897
135,4308.717948,4290.769230,4297.435897,4264.615384,4246.153846
136,4282.564102,4278.974358,4272.820512,4260.512820,4233.846153
137,4287.179487,4287.179487,4282.051282,4267.179487,4254.871794
138,4302.051282,4289.743589,4287.692307,4274.871794,4262.051282
139,4308.205128,4294.871794,4290.769230,4257.435897,4255.384615
140,4312.820512,4303.589743,4304.615384,4249.230769,4262.564102
141,4285.641025,4273.333333,4272.307692,4237.435897,4237.435897
142,4301.538461,4282.564102,4270.256410,4259.487179,4243.589743
143,4306.666666,4285.641025,4284.615384,4251.282051,4251.282051
144,4280.512820,4271.794871,4283.589743,4225.641025,4240.512820
145,4287.692307,4285.128205,4284.615384,4249.743589,4243.589743
146,4278.461538,4258.461538,4271.282051,4252.820512,4226.666666
147,4287.179487,4268.717948,4289.743589,4258.461538,4243.076923
148,4293.333333,4292.307692,4292.307692,4236.923076,4254.871794
149,4286.666666,4279.487179,4275.897435,4215.384615,4242.051282
150,4301.025641,4288.717948,4286.666666,4264.615384,4250.256410
151,4269.743589,4262.051282,4266.153846,4246.666666,4229.230769
152,4268.205128,4253.846153,4266.153846,4213.846153,4232.307692
153,4290.256410,4276.410256,4281.538461,4228.717948,4247.692307
154,4274.358974,4269.230769,4276.410256,4223.589743,4234.358974
155,4272.307692,4265.128205,4287.179487,4237.435897,4240.000000
156,4257.948717,4248.717948,4261.538461,4248.205128,4227.692307
157,4278.461538,4263.076923,4263.589743,4256.923076,4237.435897
158,4304.615384,4286.153846,4292.820512,4248.717948,4256.410256
159,4277.948717,4270.769230,4285.128205,4230.769230,4243.076923
160,4282.051282,4271.794871,4297.948717,4263.076923,4253.846153
161,4284.102564,4259.487179,4282.564102,4261.538461,4248.205128
162,4289.230769,4271.282051,4269.230769,4249.743589,4249.230769
163,4301.025641,4293.846153,4278.974358,4267.179487,4257.435897
164,4286.666666,4268.717948,4271.794871,4263.076923,4237.948717
165,4298.461538,4274.358974,4295.897435,4274.871794,4249.743589
166,4287.692307,4275.384615,4284.615384,4278.461538,4241.538461
167,4284.615384,4276.410256,4267.692307,4271.794871,4233.846153
168,4306.666666,4295.897435,4291.282051,4253.846153,4253.846153
169,4302.051282,4286.153846,4293.846153,4226.153846,4245.641025
170,4323.589743,4296.923076,4309.230769,4270.256410,4257.948717
171,4323.076923,4290.256410,4295.384615,4291.282051,4252.307692
172,4307.179487,4268.717948,4269.230769,4258.461538,4238.461538
173,4301.538461,4266.153846,4274.871794,4240.512820,4243.076923
174,4274.358974,4249.743589,4265.641025,4214.871794,4227.179487
175,4294.358974,4271.282051,4287.692307,4238.461538,4242.564102
176,4303.589743,4281.025641,4292.820512,4268.717948,4245.128205
177,4291.282051,4267.179487,4271.794871,4254.871794,4236.923076
178,4309.743589,4276.410256,4279.487179,4253.333333,4254.871794
179,4294.871794,4265.128205,4278.974358,4252.307692,4239.487179
180,4286.153846,4271.282051,4296.923076,4269.743589,4241.538461
181,4282.564102,4262.564102,4289.743589,4261.025641,4241.025641
182,4276.923076,4243.589743,4266.153846,4229.230769,4226.153846
183,4302.564102,4272.820512,4286.153846,4249.230769,4248.205128
184,4292.820512,4269.230769,4284.102564,4249.743589,4243.076923
185,4289.743589,4267.692307,4299.487179,4250.256410,4245.641025
186,4289.743589,4267.179487,4303.076923,4248.205128,4249.230769
187,4275.897435,4242.051282,4269.743589,4232.820512,4233.333333
188,4301.025641,4260.512820,4281.025641,4260.512820,4248.717948
189,4293.846153,4258.461538,4281.538461,4246.153846,4237.435897
190,4283.589743,4245.641025,4280.512820,4237.435897,4230.769230
191,4290.256410,4250.256410,4289.230769,4258.461538,4240.000000
192,4294.871794,4253.846153,4283.076923,4234.871794,4235.897435
193,4318.461538,4272.307692,4293.846153,4239.487179,4252.820512
194,4286.666666,4253.846153,4275.897435,4261.538461,4240.000000
195,4282.564102,4248.717948,4277.435897,4278.974358,4238.461538
196,4321.538461,4259.487179,4298.974358,4265.128205,4250.256410
197,4302.051282,4239.487179,4282.564102,4225.128205,4228.717948
198,4297.948717,4260.000000,4281.538461,4251.794871,4240.000000
199,4303.076923,4262.051282,4265.128205,4255.897435,4240.512820
200,4305.128205,4252.307692,4269.743589,4237.435897,4240.000000
201,4306.666666,4267.179487,4303.076923,4255.384615,4254.871794
202,4284.615384,4260.000000,4288.205128,4258.974358,4240.512820
203,4295.384615,4276.923076,4283.076923,4268.717948,4250.256410
204,4289.230769,4268.717948,4271.794871,4234.358974,4240.512820
205,4277.948717,4247.179487,4267.179487,4216.923076,4225.641025
206,4287.179487,4255.897435,4289.230769,4262.051282,4242.051282
207,4261.538461,4240.000000,4275.897435,4256.410256,4228.717948
208,4269.230769,4256.410256,4272.820512,4248.717948,4233.333333
209,4280.000000,4266.153846,4262.564102,4229.230769,4233.846153
210,4275.384615,4253.333333,4262.051282,4208.205128,4228.205128
211,4293.846153,4274.871794,4298.974358,4249.230769,4249.230769
212,4289.230769,4275.897435,4290.769230,4272.820512,4236.410256
213,4299.487179,4287.179487,4280.512820,4267.179487,4238.461538
214,4302.051282,4284.102564,4270.256410,4232.820512,4240.512820
215,4289.230769,4262.051282,4265.641025,4209.743589,4233.333333
216,4300.000000,4279.487179,4289.230769,4244.615384,4248.205128
217,4283.076923,4274.871794,4273.846153,4245.641025,4231.794871
218,4290.769230,4276.923076,4276.923076,4227.179487,4235.897435
219,4294.871794,4274.871794,4270.769230,4213.333333,4239.487179
220,4268.205128,4246.153846,4247.692307,4218.461538,4216.923076
221,4286.153846,4255.897435,4283.076923,4271.282051,4230.769230
222,4289.230769,4264.615384,4283.589743,4265.128205,4234.871794
223,4289.230769,4279.487179,4273.846153,4241.538461,4244.615384
224,4294.871794,4281.025641,4277.948717,4249.743589,4250.256410
225,4290.256410,4268.205128,4271.282051,4239.487179,4239.487179
226,4304.615384,4285.128205,4296.410256,4249.230769,4257.435897
227,4285.641025,4264.102564,4285.128205,4242.051282,4241.025641
228,4282.051282,4265.128205,4273.333333,4240.000000,4234.358974
229,4287.179487,4283.076923,4279.487179,4258.461538,4244.102564
230,4260.000000,4243.076923,4259.487179,4232.307692,4218.461538
231,4270.769230,4242.564102,4270.769230,4207.179487,4226.666666
232,4266.666666,4250.769230,4271.794871,4201.538461,4232.307692
233,4275.384615,4248.205128,4274.871794,4247.179487,4239.487179
234,4304.615384,4262.051282,4291.794871,4280.000000,4251.794871
235,4283.076923,4254.871794,4274.871794,4230.769230,4227.692307
236,4298.461538,4272.820512,4280.512820,4231.282051,4237.948717
237,4313.333333,4272.820512,4271.282051,4246.666666,4244.102564
238,4297.435897,4260.512820,4266.153846,4240.000000,4235.897435
239,4294.871794,4267.179487,4294.358974,4243.076923,4241.538461
240,4280.000000,4242.051282,4283.076923,4223.076923,4225.128205
241,4296.410256,4255.384615,4278.974358,4247.179487,4241.025641
242,4295.897435,4271.794871,4267.179487,4251.282051,4241.538461
243,4276.923076,4250.769230,4258.461538,4227.692307,4223.589743
244,4291.794871,4247.692307,4285.641025,4261.025641,4234.871794
245,4285.128205,4245.641025,4279.487179,4264.615384,4221.538461
246,4293.333333,4270.256410,4278.974358,4248.717948,4228.205128
247,4296.923076,4270.256410,4271.282051,4231.282051,4232.307692
248,4281.538461,4248.717948,4261.025641,4218.461538,4220.000000
249,4285.128205,4257.435897,4287.179487,4249.230769,4233.333333
250,4269.230769,4236.923076,4270.769230,4254.358974,4219.487179
251,4282.564102,4247.692307,4265.641025,4244.615384,4228.717948
