,AF3,AF4,T7,T8,PZ
43,4277.435897,4292.307692,4282.564102,4253.846153,4298.974358
44,4289.230769,4301.538461,4278.974358,4260.512820,4256.923076
45,4281.025641,4285.128205,4272.820512,4283.589743,4269.230769
46,4276.923076,4283.589743,4284.102564,4292.307692,4289.230769
47,4285.128205,4298.461538,4284.615384,4288.205128,4252.307692
48,4287.179487,4295.384615,4270.769230,4273.333333,4296.923076
49,4304.102564,4296.923076,4286.153846,4277.435897,4265.641025
50,4288.205128,4273.846153,4272.307692,4267.692307,4260.000000
51,4272.307692,4257.948717,4266.153846,4263.076923,4273.333333
52,4281.538461,4264.615384,4285.641025,4269.743589,4239.487179
53,4269.743589,4263.589743,4268.717948,4257.435897,4283.589743
54,4268.205128,4279.487179,4268.717948,4278.461538,4256.410256
55,4266.666666,4276.923076,4277.948717,4290.769230,4255.384615
56,4273.333333,4266.666666,4284.615384,4266.666666,4287.179487
57,4279.487179,4265.128205,4284.615384,4240.000000,4240.512820
58,4269.230769,4256.410256,4267.179487,4234.871794,4273.333333
59,4292.307692,4279.487179,4282.051282,4283.076923,4262.564102
60,4296.410256,4292.820512,4280.000000,4291.794871,4259.487179
61,4285.641025,4285.641025,4269.743589,4274.358974,4290.769230
62,4289.743589,4285.641025,4281.538461,4290.769230,4242.051282
63,4274.358974,4275.384615,4265.641025,4270.256410,4274.871794
64,4276.410256,4283.076923,4263.589743,4256.410256,4268.205128
65,4276.923076,4278.974358,4266.153846,4270.256410,4247.179487
66,4277.435897,4267.692307,4271.794871,4278.461538,4288.205128
67,4297.435897,4286.666666,4288.205128,4282.051282,4255.384615
68,4285.128205,4280.000000,4263.589743,4270.769230,4278.461538
69,4270.769230,4272.307692,4250.256410,4262.564102,4262.564102
70,4267.692307,4280.000000,4260.000000,4248.717948,4237.435897
71,4270.769230,4285.128205,4269.230769,4254.358974,4289.230769
72,4284.615384,4291.282051,4280.512820,4282.564102,4251.794871
73,4272.820512,4274.358974,4264.615384,4270.256410,4272.307692
74,4278.461538,4279.487179,4268.717948,4262.564102,4284.615384
75,4285.128205,4289.743589,4274.871794,4260.000000,4250.256410
76,4270.769230,4277.948717,4272.307692,4250.256410,4286.153846
77,4279.487179,4284.102564,4289.230769,4288.717948,4252.820512
78,4271.794871,4278.461538,4262.564102,4299.487179,4265.128205
79,4271.282051,4279.487179,4249.743589,4278.461538,4272.820512
80,4280.512820,4283.589743,4270.769230,4274.871794,4244.102564
81,4272.820512,4276.410256,4265.128205,4262.051282,4293.846153
82,4286.666666,4291.282051,4268.717948,4277.435897,4258.461538
83,4287.692307,4282.564102,4266.153846,4283.589743,4264.102564
84,4282.051282,4268.205128,4265.641025,4277.435897,4286.666666
85,4280.000000,4271.282051,4273.333333,4276.923076,4251.794871
86,4275.384615,4265.128205,4271.794871,4272.820512,4300.000000
87,4291.282051,4274.871794,4277.435897,4290.769230,4272.307692
88,4280.512820,4270.769230,4267.179487,4282.564102,4268.205128
89,4272.820512,4268.205128,4270.256410,4274.871794,4297.948717
90,4284.102564,4279.487179,4281.538461,4288.205128,4252.307692
91,4278.461538,4277.435897,4269.230769,4282.564102,4286.666666
92,4290.769230,4291.794871,4278.461538,4283.076923,4274.358974
93,4289.230769,4281.025641,4277.435897,4267.692307,4262.564102
94,4283.076923,4257.948717,4278.461538,4272.307692,4286.666666
95,4288.205128,4261.538461,4295.384615,4300.512820,4243.589743
96,4272.820512,4258.974358,4276.923076,4284.615384,4273.333333
97,4284.615384,4272.307692,4271.282051,4265.128205,4256.923076
98,4285.128205,4269.230769,4270.256410,4257.948717,4243.589743
99,4266.666666,4250.769230,4271.282051,4273.333333,4287.692307
100,4275.384615,4257.948717,4284.615384,4285.128205,4242.564102
101,4273.333333,4252.820512,4255.897435,4244.615384,4257.435897
102,4274.358974,4257.948717,4246.153846,4254.871794,4252.820512
103,4280.512820,4268.717948,4269.230769,4285.128205,4243.589743
104,4290.769230,4270.256410,4278.461538,4264.615384,4291.794871
105,4298.974358,4267.692307,4274.358974,4259.487179,4245.128205
106,4273.333333,4241.538461,4255.897435,4254.871794,4261.025641
107,4275.384615,4243.589743,4267.692307,4269.743589,4265.641025
108,4287.692307,4258.461538,4281.025641,4278.461538,4241.538461
109,4275.897435,4256.923076,4272.307692,4248.205128,4290.769230
110,4278.974358,4272.307692,4269.743589,4267.179487,4249.743589
111,4267.692307,4262.564102,4252.820512,4291.282051,4261.025641
112,4270.769230,4251.794871,4267.179487,4268.205128,4278.461538
113,4284.102564,4257.948717,4292.307692,4243.076923,4248.717948
114,4277.948717,4253.846153,4283.076923,4257.435897,4289.230769
115,4287.179487,4256.923076,4280.000000,4295.897435,4254.358974
116,4275.897435,4237.435897,4254.358974,4266.666666,4253.333333
117,4269.743589,4230.256410,4259.487179,4224.102564,4267.692307
118,4280.000000,4247.179487,4288.717948,4234.358974,4237.435897
119,4274.358974,4245.641025,4266.153846,4261.025641,4273.846153
120,4281.538461,4254.871794,4254.358974,4270.769230,4230.769230
121,4278.461538,4257.435897,4254.871794,4241.025641,4235.897435
122,4281.025641,4261.025641,4275.384615,4252.820512,4279.487179
123,4296.923076,4265.128205,4302.051282,4276.923076,4249.230769
124,4294.871794,4252.307692,4281.025641,4244.102564,4286.153846
125,4305.641025,4263.076923,4273.846153,4252.307692,4260.000000
126,4301.025641,4260.512820,4280.000000,4273.333333,4249.230769
127,4291.794871,4253.333333,4289.230769,4272.307692,4281.538461
128,4296.410256,4259.487179,4289.743589,4269.743589,4238.461538
129,4285.641025,4249.230769,4265.641025,4249.743589,4271.282051
130,4291.794871,4263.589743,4275.384615,4259.487179,4260.000000
131,4290.256410,4271.282051,4284.615384,4269.230769,4247.692307
132,4285.128205,4264.615384,4281.025641,4267.179487,4290.256410
133,4300.000000,4277.435897,4287.692307,4272.307692,4255.897435
134,4296.410256,4272.307692,4283.076923,4258.974358,4288.205128
135,4303.589743,4273.333333,4295.384615,4269.743589,4279.487179
136,4297.435897,4265.641025,4286.153846,4266.153846,4247.179487
137,4280.512820,4248.205128,4268.205128,4242.051282,4284.615384
138,4294.871794,4261.025641,4288.717948,4266.666666,4251.794871
139,4295.384615,4266.153846,4287.179487,4286.666666,4274.871794
140,4298.974358,4275.384615,4283.076923,4285.128205,4270.256410
141,4306.666666,4276.923076,4282.564102,4274.871794,4239.487179
142,4307.692307,4271.282051,4283.589743,4256.923076,4289.743589
143,4316.923076,4285.128205,4301.025641,4263.076923,4260.000000
144,4301.025641,4267.692307,4280.512820,4255.384615,4266.666666
145,4310.256410,4262.051282,4283.076923,4257.435897,4269.230769
146,4326.153846,4285.128205,4305.128205,4274.871794,4244.615384
147,4306.153846,4286.153846,4286.666666,4264.615384,4293.333333
148,4304.102564,4278.461538,4286.153846,4257.435897,4252.307692
149,4310.256410,4264.102564,4298.461538,4252.307692,4262.564102
150,4319.487179,4274.358974,4303.076923,4266.153846,4290.256410
151,4314.358974,4287.179487,4294.871794,4275.897435,4249.743589
152,4296.410256,4273.846153,4286.153846,4255.897435,4280.000000
153,4309.743589,4280.512820,4296.410256,4260.512820,4245.128205
154,4303.076923,4275.384615,4286.153846,4253.333333,4251.282051
155,4301.025641,4271.282051,4288.205128,4252.820512,4286.153846
156,4313.333333,4275.897435,4294.871794,4272.307692,4240.512820
157,4294.871794,4256.923076,4275.384615,4271.794871,4265.128205
158,4294.358974,4255.384615,4283.076923,4269.230769,4241.025641
159,4292.307692,4253.846153,4281.025641,4241.025641,4245.128205
160,4291.282051,4265.128205,4280.512820,4248.205128,4291.282051
161,4305.128205,4285.128205,4291.794871,4297.948717,4254.871794
162,4294.871794,4268.717948,4267.179487,4286.666666,4280.000000
163,4299.487179,4271.794871,4270.769230,4269.230769,4258.461538
164,4303.589743,4283.076923,4279.487179,4269.230769,4252.307692
165,4299.487179,4283.076923,4279.487179,4280.512820,4297.948717
166,4309.230769,4286.153846,4291.282051,4305.641025,4254.358974
167,4298.974358,4271.794871,4271.282051,4278.974358,4278.974358
168,4294.871794,4272.307692,4267.179487,4256.410256,4273.333333
169,4287.179487,4265.641025,4270.256410,4266.153846,4251.282051
170,4287.692307,4257.948717,4273.333333,4277.948717,4291.794871
171,4313.846153,4282.564102,4287.179487,4293.333333,4256.923076
172,4304.615384,4287.179487,4263.589743,4278.461538,4280.000000
173,4302.051282,4285.641025,4262.051282,4278.974358,4280.000000
174,4301.538461,4276.410256,4276.923076,4294.871794,4253.846153
175,4288.717948,4265.641025,4275.384615,4286.666666,4290.256410
176,4304.102564,4284.102564,4280.000000,4276.923076,4250.769230
177,4300.000000,4280.000000,4264.102564,4267.179487,4274.871794
178,4295.897435,4273.846153,4264.102564,4291.282051,4286.666666
179,4300.000000,4274.871794,4285.641025,4297.948717,4261.025641
180,4291.794871,4261.025641,4287.692307,4284.102564,4312.307692
181,4292.820512,4263.589743,4275.897435,4293.333333,4267.692307
182,4285.641025,4265.128205,4251.794871,4267.179487,4266.153846
183,4298.974358,4266.666666,4260.000000,4261.025641,4286.666666
184,4302.051282,4253.333333,4274.358974,4282.564102,4245.641025
185,4276.410256,4228.717948,4256.923076,4270.256410,4271.282051
186,4280.512820,4237.435897,4257.435897,4274.871794,4233.333333
187,4277.435897,4229.230769,4252.307692,4272.307692,4237.948717
188,4277.948717,4226.666666,4255.384615,4254.358974,4267.179487
189,4291.794871,4245.641025,4263.076923,4261.025641,4229.743589
190,4288.717948,4243.589743,4252.307692,4282.051282,4266.666666
191,4303.589743,4249.743589,4269.743589,4287.179487,4249.230769
192,4307.179487,4246.666666,4266.153846,4245.641025,4247.692307
193,4306.666666,4253.846153,4252.820512,4254.871794,4272.820512
194,4316.923076,4276.410256,4266.153846,4320.000000,4234.358974
195,4310.769230,4266.666666,4271.282051,4310.256410,4284.102564
196,4322.051282,4271.282051,4283.076923,4281.538461,4277.435897
197,4318.974358,4274.871794,4269.743589,4283.076923,4256.923076
198,4308.717948,4264.615384,4258.974358,4298.461538,4279.487179
199,4321.025641,4264.615384,4282.051282,4310.256410,4234.871794
200,4313.333333,4255.384615,4281.538461,4284.102564,4271.794871
201,4324.102564,4274.358974,4281.025641,4291.282051,4272.820512
202,4336.410256,4301.538461,4274.871794,4317.948717,4265.641025
203,4323.589743,4298.974358,4265.641025,4321.538461,4312.307692
204,4311.794871,4284.615384,4276.410256,4313.333333,4261.538461
205,4293.333333,4254.871794,4264.615384,4273.333333,4276.923076
206,4308.205128,4256.410256,4273.333333,4274.871794,4277.435897
207,4321.538461,4272.820512,4277.435897,4302.564102,4248.717948
208,4315.897435,4281.538461,4260.000000,4311.282051,4294.871794
209,4331.794871,4299.487179,4277.948717,4321.025641,4269.743589
210,4324.615384,4276.410256,4283.589743,4296.923076,4287.692307
211,4321.025641,4268.205128,4283.589743,4284.615384,4290.256410
212,4322.051282,4281.025641,4277.948717,4301.025641,4260.512820
213,4310.256410,4268.205128,4262.051282,4304.102564,4302.051282
214,4319.487179,4268.717948,4273.333333,4311.794871,4265.128205
215,4321.538461,4274.871794,4276.410256,4310.256410,4284.102564
216,4336.923076,4295.384615,4287.692307,4312.820512,4305.641025
217,4354.358974,4304.615384,4296.923076,4308.205128,4270.256410
218,4349.230769,4294.358974,4281.538461,4292.820512,4309.230769
219,4357.435897,4309.230769,4285.128205,4313.333333,4274.871794
220,4350.769230,4298.974358,4284.615384,4320.000000,4280.000000
221,4351.794871,4287.692307,4291.282051,4331.282051,4314.358974
222,4362.051282,4306.666666,4294.871794,4346.153846,4276.410256
223,4349.743589,4304.615384,4270.769230,4302.051282,4299.487179
224,4349.743589,4291.794871,4278.461538,4295.897435,4266.153846
225,4340.512820,4278.974358,4280.000000,4322.564102,4267.692307
226,4341.538461,4294.358974,4274.871794,4314.871794,4308.205128
227,4354.358974,4315.384615,4286.666666,4295.897435,4274.358974
228,4339.487179,4295.897435,4280.000000,4290.769230,4308.205128
229,4348.717948,4300.512820,4288.205128,4325.641025,4282.051282
230,4352.820512,4311.794871,4278.974358,4341.025641,4264.615384
231,4346.666666,4308.205128,4266.153846,4313.846153,4297.435897
232,4365.128205,4320.000000,4287.692307,4296.923076,4257.948717
233,4369.743589,4328.717948,4287.179487,4304.102564,4299.487179
234,4377.948717,4347.692307,4286.153846,4342.051282,4302.564102
235,4369.743589,4340.000000,4282.051282,4342.564102,4288.205128
236,4354.871794,4322.564102,4282.564102,4320.000000,4324.615384
237,4358.461538,4332.307692,4286.666666,4327.179487,4274.358974
238,4336.923076,4324.102564,4258.974358,4320.512820,4288.205128
239,4336.410256,4336.923076,4266.666666,4330.769230,4292.820512
240,4352.820512,4351.794871,4284.102564,4341.025641,4287.692307
241,4364.615384,4347.692307,4281.025641,4353.333333,4336.410256
242,4389.230769,4361.538461,4286.666666,4385.641025,4291.282051
243,4386.666666,4364.615384,4285.641025,4354.871794,4314.871794
244,4374.871794,4366.666666,4292.820512,4335.384615,4325.128205
245,4356.923076,4348.717948,4280.000000,4356.410256,4273.846153
246,4346.666666,4321.538461,4266.153846,4353.846153,4307.179487
247,4364.615384,4332.820512,4285.128205,4348.717948,4288.717948
248,4347.179487,4332.820512,4269.743589,4335.384615,4307.692307
249,4340.512820,4336.923076,4265.641025,4331.282051,4323.589743
250,4366.153846,4350.256410,4296.923076,4337.948717,4300.000000
251,4370.769230,4344.615384,4287.179487,4344.102564,4340.000000
