,AF3,AF4,T7,T8,PZ
32,4299.487179,4263.589743,4277.435897,4280.512820,4258.974358
33,4306.666666,4273.846153,4293.846153,4276.923076,4271.282051
34,4297.435897,4274.358974,4285.128205,4269.743589,4269.230769
35,4290.256410,4260.512820,4275.384615,4266.153846,4262.564102
36,4292.307692,4257.948717,4283.076923,4286.666666,4264.615384
37,4280.000000,4254.358974,4267.692307,4267.692307,4251.794871
38,4300.512820,4278.974358,4279.487179,4273.333333,4266.666666
39,4298.974358,4280.512820,4282.564102,4280.000000,4269.230769
40,4287.179487,4273.333333,4276.410256,4266.666666,4263.589743
41,4300.512820,4292.307692,4280.512820,4278.461538,4269.230769
42,4298.461538,4288.205128,4265.128205,4284.615384,4257.435897
43,4307.179487,4289.743589,4280.000000,4287.692307,4266.666666
44,4297.435897,4284.102564,4285.641025,4268.205128,4265.641025
45,4284.102564,4272.307692,4273.846153,4261.025641,4252.820512
46,4293.333333,4271.794871,4277.435897,4280.000000,4256.923076
47,4285.128205,4256.410256,4265.641025,4273.333333,4247.179487
48,4301.538461,4274.871794,4275.897435,4293.333333,4257.435897
49,4305.128205,4284.615384,4271.794871,4295.384615,4255.897435
50,4287.692307,4265.128205,4258.461538,4255.897435,4244.102564
51,4295.384615,4268.717948,4278.974358,4253.846153,4255.384615
52,4291.282051,4267.692307,4274.358974,4272.820512,4242.564102
53,4297.435897,4282.051282,4275.897435,4304.102564,4248.717948
54,4294.358974,4280.512820,4270.769230,4298.461538,4257.435897
55,4283.076923,4263.076923,4257.435897,4261.538461,4247.179487
56,4306.666666,4279.487179,4283.076923,4267.692307,4262.051282
57,4296.923076,4270.256410,4275.897435,4267.692307,4256.923076
58,4290.769230,4272.820512,4269.230769,4272.820512,4258.974358
59,4301.538461,4285.128205,4277.435897,4277.435897,4267.692307
60,4295.384615,4268.205128,4269.743589,4268.717948,4257.435897
61,4295.897435,4262.564102,4281.025641,4279.487179,4262.564102
62,4266.153846,4241.025641,4268.205128,4241.538461,4241.025641
63,4254.871794,4237.948717,4258.461538,4214.871794,4230.769230
64,4271.282051,4250.769230,4268.205128,4251.794871,4241.538461
65,4268.205128,4247.692307,4266.666666,4266.666666,4240.512820
66,4278.461538,4268.205128,4277.948717,4266.153846,4257.435897
67,4275.384615,4265.641025,4272.820512,4257.435897,4254.358974
68,4289.743589,4257.948717,4278.974358,4275.897435,4254.358974
69,4306.666666,4267.692307,4284.102564,4284.615384,4261.025641
70,4286.666666,4258.974358,4257.435897,4239.487179,4240.512820
71,4291.794871,4268.205128,4275.897435,4244.615384,4248.717948
72,4290.256410,4262.051282,4280.512820,4268.717948,4251.794871
73,4284.102564,4250.256410,4266.153846,4274.358974,4250.769230
74,4296.410256,4262.051282,4274.358974,4274.358974,4266.153846
75,4288.205128,4256.923076,4266.666666,4250.256410,4257.948717
76,4296.923076,4264.102564,4277.948717,4256.410256,4262.051282
77,4299.487179,4263.589743,4278.461538,4248.205128,4262.051282
78,4299.487179,4262.051282,4277.435897,4242.564102,4262.564102
79,4313.846153,4275.384615,4296.410256,4280.512820,4275.897435
80,4297.435897,4261.538461,4284.615384,4275.897435,4259.487179
81,4301.025641,4267.692307,4285.128205,4255.384615,4260.512820
82,4307.692307,4268.205128,4277.948717,4247.692307,4257.948717
83,4297.948717,4258.974358,4268.205128,4261.025641,4247.179487
84,4302.051282,4271.794871,4281.025641,4297.435897,4254.358974
85,4296.410256,4256.923076,4274.871794,4289.743589,4243.076923
86,4314.871794,4266.153846,4291.282051,4276.923076,4254.358974
87,4308.717948,4277.435897,4290.256410,4269.230769,4257.435897
88,4283.076923,4260.000000,4262.564102,4251.282051,4238.974358
89,4307.179487,4272.820512,4277.435897,4256.923076,4253.333333
90,4315.384615,4278.461538,4280.512820,4255.384615,4256.410256
91,4310.769230,4276.923076,4281.538461,4267.692307,4259.487179
92,4301.538461,4267.179487,4279.487179,4265.641025,4258.974358
93,4295.897435,4269.743589,4273.846153,4251.794871,4252.307692
94,4319.487179,4307.692307,4301.538461,4276.410256,4273.846153
95,4306.666666,4292.820512,4289.230769,4266.153846,4263.076923
96,4295.384615,4270.256410,4272.307692,4270.256410,4253.846153
97,4304.102564,4276.923076,4281.025641,4290.769230,4258.461538
98,4292.820512,4273.846153,4275.384615,4259.487179,4246.153846
99,4300.000000,4288.205128,4284.102564,4262.051282,4256.923076
100,4303.076923,4291.794871,4283.076923,4269.230769,4253.333333
101,4313.333333,4297.435897,4288.717948,4268.205128,4257.435897
102,4320.000000,4303.589743,4291.794871,4287.179487,4269.743589
103,4307.692307,4288.205128,4276.410256,4284.615384,4257.948717
104,4329.230769,4302.564102,4299.487179,4288.717948,4271.794871
105,4320.512820,4299.487179,4294.871794,4282.051282,4268.205128
106,4305.128205,4287.179487,4274.871794,4282.564102,4256.410256
107,4322.051282,4298.461538,4290.256410,4296.410256,4269.230769
108,4317.435897,4300.000000,4293.846153,4269.743589,4269.230769
109,4326.666666,4316.410256,4300.000000,4265.128205,4277.948717
110,4317.948717,4307.179487,4283.076923,4280.000000,4268.717948
111,4302.051282,4291.794871,4270.769230,4291.282051,4259.487179
112,4320.512820,4310.256410,4293.846153,4293.333333,4278.461538
113,4318.461538,4301.025641,4296.923076,4260.512820,4277.435897
114,4320.512820,4298.461538,4310.256410,4258.461538,4283.589743
115,4312.820512,4294.358974,4297.948717,4277.948717,4273.846153
116,4305.641025,4284.615384,4274.358974,4292.820512,4256.410256
117,4326.153846,4304.615384,4297.435897,4298.461538,4274.871794
118,4317.948717,4304.102564,4297.948717,4269.230769,4272.307692
119,4318.461538,4302.564102,4301.538461,4272.820512,4272.820512
120,4322.564102,4297.948717,4309.743589,4281.025641,4278.974358
121,4317.435897,4291.282051,4304.615384,4275.384615,4275.897435
122,4323.076923,4306.153846,4308.717948,4294.871794,4280.512820
123,4303.076923,4289.743589,4288.205128,4284.102564,4259.487179
124,4304.102564,4284.615384,4286.153846,4281.025641,4261.538461
125,4310.256410,4289.743589,4292.307692,4276.923076,4271.282051
126,4298.461538,4274.871794,4286.153846,4240.000000,4262.051282
127,4313.333333,4287.179487,4306.666666,4262.051282,4275.897435
128,4310.256410,4288.205128,4302.051282,4289.230769,4267.179487
129,4311.282051,4292.820512,4298.974358,4282.051282,4265.128205
130,4314.358974,4298.461538,4303.076923,4275.897435,4273.333333
131,4299.487179,4285.128205,4291.282051,4270.256410,4264.102564
132,4315.384615,4299.487179,4311.794871,4284.615384,4276.410256
133,4316.923076,4297.948717,4310.256410,4283.076923,4271.282051
134,4323.589743,4301.538461,4307.179487,4296.923076,4275.384615
135,4330.256410,4316.410256,4311.794871,4306.153846,4286.666666
136,4301.538461,4297.948717,4288.717948,4276.410256,4267.692307
137,4312.307692,4303.589743,4297.948717,4291.282051,4274.871794
138,4317.435897,4300.000000,4301.538461,4298.461538,4270.256410
139,4306.153846,4290.256410,4300.000000,4281.538461,4257.948717
140,4318.461538,4302.564102,4307.692307,4276.410256,4266.666666
141,4309.743589,4295.897435,4291.282051,4265.641025,4262.564102
142,4304.102564,4298.461538,4297.948717,4288.717948,4270.769230
143,4298.461538,4286.153846,4294.358974,4283.076923,4264.615384
144,4304.615384,4281.025641,4292.307692,4252.820512,4257.435897
145,4319.487179,4303.589743,4311.282051,4264.102564,4272.820512
146,4305.128205,4298.461538,4296.923076,4266.666666,4264.615384
147,4307.179487,4294.358974,4301.538461,4281.025641,4268.205128
148,4300.512820,4278.461538,4293.333333,4279.487179,4256.410256
149,4292.820512,4270.256410,4275.897435,4264.615384,4247.179487
150,4311.282051,4294.358974,4300.000000,4275.897435,4272.307692
151,4307.179487,4287.179487,4296.923076,4257.948717,4267.179487
152,4315.897435,4289.230769,4292.307692,4267.692307,4267.692307
153,4310.256410,4287.179487,4290.256410,4288.717948,4266.666666
154,4290.769230,4273.846153,4287.692307,4278.974358,4256.923076
155,4315.384615,4295.897435,4311.282051,4282.051282,4278.461538
156,4318.461538,4292.307692,4304.102564,4263.589743,4273.846153
157,4310.256410,4280.512820,4295.897435,4260.512820,4268.717948
158,4303.076923,4276.410256,4292.307692,4272.307692,4267.692307
159,4298.461538,4273.333333,4286.153846,4267.179487,4258.974358
160,4320.000000,4301.538461,4305.128205,4277.948717,4273.333333
161,4314.871794,4297.948717,4297.948717,4274.358974,4266.666666
162,4318.974358,4289.743589,4295.384615,4281.025641,4265.641025
163,4322.051282,4296.923076,4294.358974,4286.666666,4268.717948
164,4300.512820,4290.256410,4275.384615,4269.743589,4250.256410
165,4313.846153,4292.820512,4290.256410,4292.307692,4256.410256
166,4310.256410,4273.846153,4285.128205,4283.076923,4250.256410
167,4304.102564,4276.410256,4284.615384,4263.589743,4252.820512
168,4316.410256,4302.051282,4304.102564,4294.871794,4271.282051
169,4312.820512,4291.282051,4295.897435,4304.102564,4271.282051
170,4325.641025,4292.820512,4303.076923,4300.512820,4280.512820
171,4317.435897,4289.230769,4301.538461,4283.076923,4271.794871
172,4309.743589,4283.076923,4303.589743,4271.282051,4271.282051
173,4317.435897,4289.743589,4312.307692,4274.358974,4282.564102
174,4301.538461,4278.974358,4288.205128,4272.820512,4264.102564
175,4315.897435,4289.743589,4288.717948,4289.743589,4267.692307
176,4322.051282,4287.179487,4288.205128,4268.205128,4266.153846
177,4310.769230,4278.974358,4288.205128,4254.358974,4262.051282
178,4314.358974,4289.230769,4300.512820,4282.051282,4271.282051
179,4298.974358,4277.435897,4281.538461,4273.846153,4255.384615
180,4307.179487,4289.230769,4292.307692,4284.615384,4267.179487
181,4314.871794,4289.743589,4294.358974,4289.230769,4269.743589
182,4306.666666,4274.871794,4278.974358,4266.153846,4256.923076
183,4310.256410,4285.128205,4293.333333,4284.102564,4274.871794
184,4290.256410,4267.179487,4281.538461,4292.307692,4266.153846
185,4295.897435,4263.076923,4278.974358,4280.512820,4260.512820
186,4304.615384,4273.846153,4279.487179,4272.820512,4258.461538
187,4293.846153,4274.358974,4272.307692,4282.051282,4249.230769
188,4302.564102,4275.897435,4283.589743,4283.589743,4257.948717
189,4300.000000,4254.871794,4267.179487,4250.769230,4248.717948
190,4310.769230,4270.256410,4270.769230,4280.000000,4255.897435
191,4310.256410,4284.102564,4285.128205,4307.692307,4263.076923
192,4291.794871,4260.512820,4278.974358,4271.282051,4251.282051
193,4301.538461,4268.205128,4286.666666,4265.128205,4261.025641
194,4291.282051,4267.692307,4269.743589,4266.153846,4249.743589
195,4292.307692,4274.871794,4268.717948,4285.128205,4250.256410
196,4307.179487,4298.974358,4282.051282,4306.666666,4259.487179
197,4303.076923,4297.435897,4277.948717,4282.051282,4251.282051
198,4317.435897,4300.512820,4293.333333,4275.897435,4266.666666
199,4310.256410,4290.769230,4286.666666,4265.128205,4266.153846
200,4305.641025,4286.666666,4289.743589,4263.076923,4271.794871
201,4309.743589,4288.717948,4300.512820,4286.153846,4282.051282
202,4294.871794,4275.897435,4276.410256,4281.025641,4265.128205
203,4306.153846,4289.743589,4283.076923,4276.410256,4272.820512
204,4305.641025,4289.230769,4285.128205,4260.512820,4272.307692
205,4310.256410,4290.769230,4284.615384,4256.923076,4273.846153
206,4328.205128,4308.205128,4300.000000,4280.512820,4291.794871
207,4313.333333,4304.615384,4289.230769,4289.743589,4285.128205
208,4315.384615,4315.384615,4291.282051,4304.102564,4286.666666
209,4313.333333,4303.589743,4284.615384,4278.461538,4276.410256
210,4312.820512,4299.487179,4285.128205,4262.564102,4272.820512
211,4325.641025,4322.564102,4302.564102,4297.948717,4287.692307
212,4310.256410,4301.538461,4283.076923,4287.179487,4268.205128
213,4315.897435,4296.410256,4290.769230,4273.846153,4268.205128
214,4318.974358,4307.179487,4297.948717,4270.769230,4273.333333
215,4310.256410,4303.589743,4281.025641,4262.051282,4260.512820
216,4320.000000,4311.794871,4287.692307,4279.487179,4264.615384
217,4311.282051,4301.538461,4288.717948,4286.153846,4263.076923
218,4322.051282,4304.102564,4298.974358,4306.666666,4277.435897
219,4325.641025,4307.692307,4295.384615,4306.153846,4277.435897
220,4318.461538,4311.794871,4288.717948,4279.487179,4266.153846
221,4336.923076,4334.358974,4304.102564,4289.230769,4279.487179
222,4324.102564,4318.974358,4288.205128,4296.410256,4268.717948
223,4325.641025,4316.410256,4297.948717,4315.897435,4275.384615
224,4334.871794,4325.128205,4310.256410,4308.717948,4285.128205
225,4321.025641,4313.333333,4286.666666,4267.692307,4270.256410
226,4326.666666,4324.102564,4293.846153,4284.615384,4280.512820
227,4318.461538,4313.846153,4291.282051,4305.641025,4274.871794
228,4314.358974,4305.641025,4292.307692,4313.333333,4274.871794
229,4311.282051,4304.102564,4293.333333,4300.512820,4279.487179
230,4297.435897,4292.307692,4282.051282,4269.743589,4273.846153
231,4313.333333,4312.307692,4302.051282,4291.794871,4293.846153
232,4311.794871,4309.743589,4297.435897,4309.230769,4286.666666
233,4311.282051,4301.538461,4295.897435,4315.384615,4282.564102
234,4312.307692,4301.025641,4300.000000,4318.461538,4290.769230
235,4288.717948,4284.102564,4278.974358,4286.666666,4272.820512
236,4300.000000,4293.333333,4294.871794,4281.538461,4278.461538
237,4299.487179,4287.179487,4296.923076,4285.641025,4278.461538
238,4288.717948,4278.974358,4281.538461,4280.512820,4270.256410
239,4298.461538,4287.179487,4283.076923,4280.512820,4272.307692
240,4296.923076,4277.948717,4286.666666,4282.051282,4268.205128
241,4308.717948,4291.282051,4306.666666,4307.692307,4286.153846
242,4301.538461,4289.230769,4294.871794,4298.974358,4280.512820
243,4296.923076,4282.051282,4281.025641,4283.076923,4270.769230
244,4310.769230,4297.948717,4290.769230,4298.974358,4282.564102
245,4291.282051,4289.743589,4277.435897,4296.410256,4271.282051
246,4302.564102,4294.871794,4293.846153,4312.307692,4277.948717
247,4315.384615,4296.923076,4302.051282,4296.923076,4280.000000
248,4306.153846,4297.948717,4295.384615,4275.384615,4280.512820
249,4316.410256,4315.384615,4310.769230,4308.717948,4296.410256
250,4305.641025,4295.384615,4292.307692,4300.000000,4272.820512
251,4308.717948,4292.820512,4289.230769,4281.538461,4270.769230
