,AF3,AF4,T7,T8,PZ
135,4312.820512,4284.102564,4298.461538,4274.871794,4286.153846
136,4306.153846,4285.641025,4290.256410,4283.589743,4280.512820
137,4308.205128,4285.128205,4288.205128,4296.923076,4284.615384
138,4304.615384,4278.974358,4282.051282,4288.205128,4283.589743
139,4308.717948,4278.974358,4283.076923,4281.538461,4283.076923
140,4312.820512,4284.102564,4285.128205,4282.564102,4283.589743
141,4311.282051,4295.384615,4287.692307,4304.102564,4289.743589
142,4322.564102,4308.205128,4295.384615,4310.769230,4301.538461
143,4327.692307,4303.589743,4292.307692,4276.410256,4302.564102
144,4326.666666,4302.564102,4295.384615,4277.948717,4304.615384
145,4319.487179,4293.333333,4287.179487,4291.794871,4301.538461
146,4307.692307,4288.205128,4277.948717,4273.846153,4295.384615
147,4298.461538,4295.897435,4293.333333,4287.692307,4299.487179
148,4292.307692,4282.051282,4295.384615,4307.179487,4293.333333
149,4308.205128,4284.615384,4292.307692,4281.538461,4294.871794
150,4317.435897,4294.871794,4291.794871,4261.538461,4302.564102
151,4303.589743,4273.846153,4284.615384,4285.641025,4296.410256
152,4297.948717,4272.820512,4282.564102,4304.102564,4293.333333
153,4295.897435,4291.794871,4275.384615,4272.820512,4293.333333
154,4305.128205,4297.948717,4277.948717,4257.435897,4295.897435
155,4315.897435,4291.794871,4290.769230,4278.461538,4296.410256
156,4310.256410,4285.128205,4292.307692,4293.333333,4290.256410
157,4309.743589,4281.538461,4288.205128,4285.641025,4289.743589
158,4301.025641,4271.794871,4277.435897,4253.333333,4281.025641
159,4290.256410,4271.794871,4277.435897,4265.128205,4275.384615
160,4296.410256,4280.000000,4286.666666,4302.051282,4283.589743
161,4312.820512,4286.153846,4288.717948,4286.666666,4293.846153
162,4324.102564,4295.897435,4292.307692,4260.512820,4300.000000
163,4313.333333,4293.333333,4287.179487,4264.615384,4287.179487
164,4298.974358,4284.102564,4286.153846,4282.051282,4278.461538
165,4300.512820,4276.410256,4291.794871,4283.589743,4281.538461
166,4311.282051,4279.487179,4291.282051,4268.717948,4282.564102
167,4325.128205,4296.410256,4297.435897,4273.846153,4292.307692
168,4315.897435,4280.000000,4289.230769,4275.384615,4287.179487
169,4296.410256,4258.974358,4279.487179,4258.974358,4276.923076
170,4298.461538,4277.435897,4289.743589,4262.564102,4286.153846
171,4300.512820,4285.641025,4289.743589,4280.000000,4289.743589
172,4305.641025,4278.461538,4286.666666,4292.820512,4290.769230
173,4311.282051,4278.461538,4286.666666,4293.333333,4294.871794
174,4304.102564,4273.333333,4285.128205,4289.743589,4288.205128
175,4305.641025,4275.384615,4281.538461,4283.589743,4284.615384
176,4314.358974,4284.615384,4275.384615,4272.820512,4282.564102
177,4321.538461,4293.846153,4288.205128,4292.307692,4287.179487
178,4318.974358,4296.923076,4294.871794,4309.743589,4290.256410
179,4323.076923,4296.410256,4288.205128,4291.794871,4289.743589
180,4335.384615,4294.358974,4291.282051,4280.512820,4293.333333
181,4333.333333,4281.538461,4286.153846,4284.615384,4288.205128
182,4337.948717,4294.358974,4286.666666,4292.820512,4295.384615
183,4340.000000,4310.769230,4292.307692,4296.923076,4304.102564
184,4328.205128,4296.410256,4284.102564,4292.820512,4290.256410
185,4335.897435,4295.384615,4283.589743,4291.794871,4285.641025
186,4349.230769,4306.153846,4288.205128,4297.948717,4289.743589
187,4341.025641,4307.692307,4292.307692,4304.102564,4295.384615
188,4312.307692,4289.230769,4288.205128,4284.615384,4290.769230
189,4301.025641,4268.717948,4279.487179,4253.333333,4277.435897
190,4322.051282,4269.743589,4289.743589,4261.538461,4281.538461
191,4322.051282,4268.205128,4290.256410,4270.256410,4283.589743
192,4308.717948,4276.923076,4278.974358,4268.205128,4278.974358
193,4314.871794,4287.692307,4279.487179,4277.435897,4281.538461
194,4320.512820,4271.282051,4284.615384,4272.307692,4281.025641
195,4333.846153,4273.333333,4291.282051,4281.025641,4281.025641
196,4330.769230,4285.128205,4282.564102,4291.794871,4274.871794
197,4303.589743,4283.076923,4277.948717,4282.051282,4272.820512
198,4300.512820,4277.435897,4281.538461,4273.333333,4274.871794
199,4316.923076,4269.743589,4274.358974,4271.794871,4262.051282
200,4320.000000,4272.307692,4275.897435,4287.692307,4254.871794
201,4302.051282,4272.820512,4275.897435,4276.923076,4257.435897
202,4297.435897,4275.384615,4280.000000,4249.230769,4267.179487
203,4308.717948,4274.871794,4290.256410,4265.128205,4272.820512
204,4311.794871,4263.589743,4284.615384,4292.307692,4264.102564
205,4308.205128,4266.153846,4282.564102,4288.717948,4265.641025
206,4292.307692,4267.692307,4273.846153,4263.076923,4262.564102
207,4285.641025,4260.512820,4269.743589,4256.410256,4256.410256
208,4302.564102,4270.256410,4285.641025,4277.435897,4265.128205
209,4299.487179,4278.974358,4280.000000,4283.589743,4260.000000
210,4286.666666,4271.794871,4264.102564,4262.051282,4251.794871
211,4291.282051,4266.153846,4262.051282,4253.333333,4259.487179
212,4302.564102,4273.333333,4267.692307,4282.051282,4265.641025
213,4304.615384,4269.743589,4275.384615,4295.897435,4263.076923
214,4287.179487,4246.666666,4272.820512,4261.538461,4253.846153
215,4290.256410,4247.179487,4271.794871,4246.153846,4251.794871
216,4304.615384,4264.102564,4267.179487,4256.923076,4250.256410
217,4300.000000,4270.769230,4258.974358,4265.641025,4250.256410
218,4304.615384,4278.974358,4268.205128,4282.051282,4258.461538
219,4305.128205,4274.871794,4271.794871,4275.897435,4251.794871
220,4302.051282,4271.282051,4275.384615,4269.230769,4250.769230
221,4308.205128,4280.512820,4283.589743,4273.846153,4257.435897
222,4315.897435,4287.692307,4286.666666,4267.179487,4260.000000
223,4318.461538,4287.692307,4292.307692,4278.461538,4271.794871
224,4305.641025,4273.333333,4276.410256,4274.358974,4263.589743
225,4300.512820,4275.384615,4262.051282,4253.333333,4247.692307
226,4305.128205,4286.666666,4269.743589,4260.000000,4255.384615
227,4295.384615,4272.820512,4271.794871,4268.717948,4258.974358
228,4293.846153,4274.358974,4271.282051,4266.666666,4257.948717
229,4303.589743,4290.769230,4270.769230,4267.692307,4261.538461
230,4315.897435,4296.410256,4279.487179,4284.615384,4270.769230
231,4323.076923,4292.307692,4286.666666,4278.974358,4272.820512
232,4310.256410,4273.846153,4274.871794,4236.923076,4258.461538
233,4302.564102,4277.948717,4280.000000,4238.461538,4262.564102
234,4311.282051,4294.871794,4285.641025,4272.307692,4273.846153
235,4324.102564,4291.794871,4278.461538,4284.615384,4271.794871
236,4319.487179,4285.641025,4276.410256,4275.897435,4271.282051
237,4302.564102,4287.179487,4270.769230,4264.615384,4269.743589
238,4315.384615,4304.615384,4274.358974,4277.948717,4275.384615
239,4322.564102,4309.230769,4279.487179,4283.076923,4279.487179
240,4315.897435,4296.923076,4284.615384,4266.666666,4278.461538
241,4328.205128,4300.000000,4288.205128,4266.666666,4282.051282
242,4322.564102,4306.666666,4277.435897,4278.461538,4283.589743
243,4308.717948,4307.179487,4278.974358,4284.102564,4287.179487
244,4310.256410,4289.230769,4282.564102,4264.102564,4281.025641
245,4313.333333,4277.948717,4284.102564,4252.820512,4276.410256
246,4321.025641,4299.487179,4289.743589,4290.256410,4285.641025
247,4327.692307,4299.487179,4276.923076,4310.256410,4280.512820
248,4330.769230,4289.230769,4280.000000,4280.512820,4281.538461
249,4325.128205,4299.487179,4302.051282,4267.179487,4293.333333
250,4320.000000,4305.641025,4302.564102,4297.435897,4290.256410
251,4326.153846,4301.538461,4290.256410,4303.076923,4281.538461
252,4329.230769,4294.358974,4279.487179,4258.461538,4267.692307
253,4334.871794,4307.179487,4284.615384,4257.948717,4268.205128
254,4332.307692,4316.923076,4288.717948,4301.025641,4275.897435
255,4327.692307,4303.076923,4283.076923,4286.666666,4269.743589
