,AF3,AF4,T7,T8,PZ
147,4277.435897,4289.743589,4290.256410,4280.512820,4275.897435
148,4277.948717,4285.641025,4267.692307,4282.051282,4263.589743
149,4279.487179,4287.692307,4268.717948,4274.358974,4260.512820
150,4283.589743,4292.307692,4287.692307,4264.615384,4271.282051
151,4274.358974,4285.128205,4278.461538,4272.307692,4270.256410
152,4273.846153,4284.102564,4277.435897,4290.769230,4268.717948
153,4277.435897,4284.102564,4284.615384,4284.615384,4266.153846
154,4281.538461,4286.153846,4281.025641,4269.743589,4264.102564
155,4283.076923,4288.717948,4277.948717,4265.641025,4267.692307
156,4279.487179,4290.769230,4278.974358,4277.435897,4271.282051
157,4290.256410,4306.153846,4284.102564,4297.948717,4275.897435
158,4289.230769,4298.461538,4279.487179,4289.230769,4270.256410
159,4285.641025,4288.717948,4277.948717,4282.051282,4274.358974
160,4287.179487,4298.974358,4283.076923,4280.512820,4283.076923
161,4276.923076,4290.256410,4280.000000,4263.076923,4275.384615
162,4279.487179,4290.769230,4286.666666,4283.589743,4275.897435
163,4281.025641,4297.435897,4281.538461,4306.153846,4275.897435
164,4278.974358,4296.410256,4276.410256,4289.743589,4271.794871
165,4282.051282,4302.051282,4281.025641,4287.692307,4273.333333
166,4276.923076,4294.871794,4273.333333,4287.179487,4269.230769
167,4281.538461,4289.743589,4280.512820,4269.230769,4271.282051
168,4275.384615,4286.153846,4276.410256,4255.384615,4265.641025
169,4258.461538,4273.846153,4256.410256,4264.102564,4249.743589
170,4263.589743,4273.846153,4263.076923,4283.589743,4251.794871
171,4268.717948,4276.410256,4266.666666,4272.307692,4252.307692
172,4278.461538,4284.102564,4273.333333,4265.641025,4254.871794
173,4291.282051,4294.871794,4282.051282,4278.461538,4267.692307
174,4290.769230,4297.435897,4275.384615,4283.589743,4273.846153
175,4282.051282,4289.230769,4274.871794,4290.769230,4272.820512
176,4269.230769,4274.358974,4272.307692,4287.179487,4262.564102
177,4270.769230,4280.512820,4273.846153,4280.512820,4261.538461
178,4275.897435,4283.589743,4276.410256,4266.666666,4265.128205
179,4273.846153,4275.897435,4274.871794,4261.538461,4266.666666
180,4277.948717,4283.589743,4277.948717,4285.128205,4269.743589
181,4272.307692,4275.384615,4271.282051,4287.179487,4265.128205
182,4268.717948,4269.230769,4274.358974,4276.410256,4265.128205
183,4268.205128,4272.820512,4274.871794,4269.743589,4264.102564
184,4261.538461,4266.153846,4262.564102,4265.128205,4255.897435
185,4270.256410,4269.230769,4270.769230,4273.846153,4262.564102
186,4271.794871,4267.179487,4277.435897,4273.846153,4268.717948
187,4263.589743,4257.948717,4277.435897,4283.076923,4268.205128
188,4262.564102,4259.487179,4277.435897,4291.282051,4267.179487
189,4268.717948,4269.230769,4273.333333,4270.769230,4269.743589
190,4281.538461,4282.051282,4285.641025,4274.871794,4280.000000
191,4272.820512,4277.435897,4292.820512,4291.794871,4276.410256
192,4270.256410,4276.923076,4295.897435,4290.256410,4272.820512
193,4292.820512,4284.615384,4310.256410,4292.820512,4283.076923
194,4285.641025,4272.820512,4300.000000,4278.461538,4279.487179
195,4265.128205,4264.615384,4275.384615,4255.384615,4265.128205
196,4259.487179,4265.641025,4267.179487,4249.230769,4260.000000
197,4273.846153,4272.307692,4290.769230,4268.205128,4273.846153
198,4289.743589,4277.948717,4305.641025,4289.743589,4285.641025
199,4281.025641,4270.769230,4288.205128,4278.974358,4278.461538
200,4279.487179,4275.897435,4289.743589,4265.128205,4279.487179
201,4280.512820,4273.846153,4287.179487,4258.461538,4273.333333
202,4278.974358,4266.666666,4276.923076,4260.512820,4264.615384
203,4290.769230,4283.589743,4297.435897,4280.000000,4278.974358
204,4289.230769,4287.692307,4304.615384,4285.641025,4280.000000
205,4283.589743,4278.461538,4291.282051,4281.025641,4272.307692
206,4276.923076,4270.256410,4281.538461,4269.743589,4271.794871
207,4265.641025,4264.102564,4281.538461,4258.974358,4269.230769
208,4266.666666,4270.256410,4289.230769,4268.205128,4266.153846
209,4264.615384,4269.743589,4284.615384,4276.923076,4262.051282
210,4266.666666,4271.282051,4281.025641,4288.717948,4262.564102
211,4268.205128,4270.256410,4277.948717,4276.923076,4259.487179
212,4260.512820,4264.615384,4278.461538,4257.435897,4254.358974
213,4265.641025,4273.846153,4286.666666,4278.974358,4260.000000
214,4266.153846,4270.769230,4272.307692,4271.794871,4254.871794
215,4270.256410,4274.871794,4278.461538,4251.794871,4263.589743
216,4275.384615,4286.666666,4298.974358,4287.179487,4282.564102
217,4266.666666,4272.820512,4275.897435,4309.743589,4271.794871
218,4260.512820,4264.102564,4261.025641,4282.051282,4258.974358
219,4257.435897,4270.769230,4277.948717,4254.358974,4262.051282
220,4262.564102,4276.923076,4284.615384,4258.461538,4268.205128
221,4262.051282,4271.282051,4271.282051,4259.487179,4265.641025
222,4254.358974,4263.589743,4266.153846,4255.897435,4264.102564
223,4270.256410,4274.358974,4277.435897,4280.000000,4271.794871
224,4271.794871,4274.871794,4273.846153,4285.128205,4267.692307
225,4266.666666,4276.923076,4272.307692,4262.564102,4264.615384
226,4276.923076,4289.230769,4282.564102,4259.487179,4272.820512
227,4273.333333,4280.512820,4276.923076,4277.435897,4271.794871
228,4278.974358,4282.564102,4279.487179,4287.179487,4273.333333
229,4287.692307,4286.666666,4281.538461,4267.692307,4275.384615
230,4282.051282,4280.512820,4280.000000,4268.717948,4274.871794
231,4280.000000,4285.128205,4286.153846,4290.769230,4278.974358
232,4276.410256,4281.025641,4276.923076,4272.307692,4274.358974
233,4282.051282,4283.076923,4283.076923,4270.256410,4277.948717
234,4283.076923,4289.230769,4291.282051,4293.846153,4284.615384
235,4274.871794,4283.589743,4283.076923,4280.512820,4284.615384
236,4283.076923,4289.230769,4288.717948,4266.153846,4292.307692
237,4283.589743,4287.692307,4281.538461,4278.974358,4287.692307
238,4272.820512,4274.871794,4273.333333,4283.076923,4277.435897
239,4269.230769,4273.846153,4279.487179,4265.128205,4277.435897
240,4272.820512,4286.666666,4283.589743,4271.282051,4284.102564
241,4279.487179,4283.076923,4287.692307,4295.384615,4291.282051
242,4274.871794,4267.692307,4280.512820,4271.282051,4282.564102
243,4278.461538,4280.000000,4276.410256,4257.435897,4278.461538
244,4283.076923,4287.179487,4274.871794,4278.461538,4282.051282
245,4280.512820,4282.051282,4281.025641,4275.384615,4284.615384
246,4293.333333,4296.410256,4290.256410,4281.538461,4285.128205
247,4292.307692,4292.820512,4273.846153,4293.333333,4275.384615
248,4287.179487,4277.435897,4272.307692,4286.153846,4274.871794
249,4285.641025,4271.282051,4282.051282,4273.333333,4275.897435
250,4274.871794,4263.076923,4266.153846,4258.461538,4264.615384
251,4280.000000,4271.794871,4271.794871,4261.538461,4273.333333
