,AF3,AF4,T7,T8,PZ
126,4292.307692,4275.897435,4280.512820,4212.820512,4218.974358
127,4282.564102,4275.384615,4272.820512,4228.205128,4217.948717
128,4278.461538,4295.897435,4295.897435,4244.102564,4234.358974
129,4283.076923,4303.589743,4291.282051,4236.410256,4233.846153
130,4291.794871,4302.564102,4279.487179,4225.128205,4230.256410
131,4301.538461,4316.410256,4293.846153,4240.000000,4242.564102
132,4288.717948,4303.076923,4278.461538,4239.487179,4231.794871
133,4293.846153,4292.820512,4270.769230,4241.538461,4229.230769
134,4289.743589,4293.333333,4278.974358,4229.230769,4235.897435
135,4274.871794,4298.461538,4287.179487,4213.846153,4243.589743
136,4282.051282,4301.538461,4290.256410,4231.794871,4245.128205
137,4271.282051,4280.000000,4264.615384,4235.897435,4223.589743
138,4267.692307,4287.692307,4267.692307,4228.717948,4228.205128
139,4277.435897,4303.589743,4281.538461,4224.102564,4237.948717
140,4280.000000,4297.948717,4275.384615,4240.000000,4228.205128
141,4282.564102,4303.076923,4277.948717,4254.358974,4230.769230
142,4276.410256,4289.743589,4275.897435,4228.717948,4224.615384
143,4270.256410,4276.410256,4273.846153,4202.564102,4217.435897
144,4288.205128,4286.153846,4277.435897,4210.769230,4217.435897
145,4285.128205,4300.000000,4274.871794,4222.051282,4223.589743
146,4287.179487,4316.410256,4281.025641,4258.974358,4242.051282
147,4284.102564,4305.641025,4266.666666,4249.743589,4228.717948
148,4291.794871,4301.025641,4271.794871,4220.000000,4218.974358
149,4293.846153,4303.589743,4286.153846,4226.153846,4225.128205
150,4282.564102,4291.282051,4274.871794,4234.358974,4216.410256
151,4292.820512,4296.410256,4279.487179,4246.153846,4218.461538
152,4285.641025,4295.384615,4270.769230,4243.076923,4214.358974
153,4272.307692,4294.358974,4261.025641,4227.179487,4215.384615
154,4269.230769,4293.846153,4263.076923,4214.871794,4216.923076
155,4267.179487,4281.025641,4258.461538,4220.512820,4200.512820
156,4290.256410,4299.487179,4277.435897,4260.512820,4213.333333
157,4292.307692,4313.846153,4286.666666,4255.897435,4230.769230
158,4282.564102,4307.692307,4284.102564,4228.717948,4228.717948
159,4286.666666,4302.051282,4274.358974,4221.538461,4217.435897
160,4278.461538,4293.846153,4253.846153,4210.256410,4206.666666
161,4276.410256,4301.025641,4269.743589,4233.333333,4222.564102
162,4268.205128,4291.282051,4277.435897,4248.205128,4220.000000
163,4272.307692,4287.179487,4274.871794,4233.333333,4208.717948
164,4271.282051,4295.384615,4274.871794,4232.307692,4212.307692
165,4269.743589,4303.589743,4275.384615,4231.282051,4215.897435
166,4270.769230,4288.717948,4274.871794,4232.820512,4209.743589
167,4256.923076,4282.564102,4266.153846,4226.153846,4208.205128
168,4243.076923,4275.897435,4256.923076,4218.974358,4205.641025
169,4251.794871,4268.205128,4269.743589,4224.102564,4210.769230
170,4255.897435,4269.743589,4284.102564,4227.692307,4222.564102
171,4245.128205,4263.589743,4272.307692,4218.974358,4219.487179
172,4247.179487,4272.307692,4273.846153,4231.282051,4227.179487
173,4259.487179,4282.564102,4281.025641,4248.717948,4241.538461
174,4255.384615,4276.923076,4272.307692,4241.025641,4239.487179
175,4254.358974,4282.051282,4276.410256,4233.846153,4241.025641
176,4252.820512,4267.692307,4268.717948,4217.948717,4229.230769
177,4250.769230,4252.820512,4261.025641,4202.051282,4216.923076
178,4243.076923,4247.179487,4262.051282,4207.692307,4216.923076
179,4235.384615,4241.025641,4263.076923,4213.333333,4217.948717
180,4245.641025,4264.615384,4270.769230,4228.717948,4235.897435
181,4269.230769,4274.358974,4281.538461,4210.769230,4238.461538
182,4262.564102,4271.282051,4278.461538,4224.615384,4234.358974
183,4255.384615,4268.205128,4274.871794,4238.974358,4229.743589
184,4272.820512,4272.820512,4280.000000,4249.230769,4240.000000
185,4289.743589,4283.589743,4302.564102,4240.512820,4250.256410
186,4273.333333,4278.461538,4287.692307,4209.230769,4236.923076
187,4277.948717,4283.076923,4293.333333,4231.794871,4240.000000
188,4282.564102,4287.692307,4298.974358,4254.871794,4243.589743
189,4261.538461,4277.435897,4267.179487,4222.051282,4223.076923
190,4264.102564,4276.410256,4275.897435,4226.666666,4219.487179
191,4267.179487,4275.384615,4285.128205,4231.794871,4215.384615
192,4264.615384,4263.076923,4266.153846,4217.948717,4205.641025
193,4255.384615,4265.128205,4272.307692,4222.051282,4214.871794
194,4245.641025,4267.179487,4278.974358,4226.153846,4224.615384
195,4249.230769,4254.358974,4287.179487,4232.820512,4227.692307
196,4262.051282,4260.000000,4289.230769,4240.000000,4227.179487
197,4262.051282,4274.358974,4283.076923,4230.256410,4228.205128
198,4269.743589,4290.256410,4287.179487,4238.974358,4239.487179
199,4255.897435,4271.794871,4269.230769,4234.871794,4224.102564
200,4258.974358,4271.794871,4282.051282,4235.384615,4230.769230
201,4262.051282,4271.794871,4294.871794,4235.897435,4236.923076
202,4271.794871,4277.948717,4285.641025,4241.025641,4231.282051
203,4284.102564,4286.153846,4283.589743,4240.000000,4235.384615
204,4267.692307,4272.307692,4277.948717,4219.487179,4233.333333
205,4258.974358,4274.871794,4283.589743,4234.871794,4236.410256
206,4264.102564,4281.538461,4285.128205,4250.256410,4233.846153
207,4256.410256,4264.102564,4274.358974,4219.487179,4218.974358
208,4267.179487,4268.717948,4292.820512,4225.128205,4225.128205
209,4270.256410,4270.769230,4292.307692,4240.512820,4225.128205
210,4272.820512,4273.333333,4284.615384,4246.153846,4225.128205
211,4271.282051,4275.897435,4287.692307,4245.641025,4226.153846
212,4257.435897,4255.897435,4285.128205,4215.897435,4214.358974
213,4272.307692,4254.358974,4295.384615,4212.307692,4220.512820
214,4272.820512,4253.333333,4280.512820,4222.564102,4217.435897
215,4265.641025,4265.641025,4284.615384,4238.974358,4225.128205
