,AF3,AF4,T7,T8,PZ
37,4302.051282,4242.051282,4249.743589,4203.076923,4171.794871
38,4300.512820,4234.871794,4240.512820,4187.179487,4163.076923
39,4307.179487,4245.641025,4237.948717,4221.538461,4167.179487
40,4308.205128,4244.615384,4236.410256,4228.205128,4161.025641
41,4292.307692,4225.641025,4241.538461,4192.820512,4152.307692
42,4303.076923,4241.025641,4256.923076,4204.615384,4175.384615
43,4291.794871,4225.128205,4240.000000,4187.179487,4160.512820
44,4284.102564,4228.205128,4259.487179,4175.384615,4165.128205
45,4279.487179,4242.051282,4254.871794,4208.717948,4174.358974
46,4286.153846,4230.256410,4218.974358,4233.846153,4160.000000
47,4309.743589,4246.666666,4257.948717,4238.974358,4178.461538
48,4282.051282,4244.102564,4275.384615,4209.230769,4174.358974
49,4294.871794,4240.512820,4262.051282,4195.384615,4172.307692
50,4327.692307,4243.589743,4263.076923,4193.333333,4183.076923
51,4310.769230,4246.666666,4271.282051,4203.589743,4182.051282
52,4329.743589,4282.051282,4286.666666,4247.692307,4198.974358
53,4343.076923,4276.923076,4269.230769,4233.333333,4193.333333
54,4336.410256,4272.820512,4284.102564,4211.794871,4199.487179
55,4330.769230,4278.461538,4290.256410,4210.769230,4200.000000
56,4314.871794,4247.179487,4247.179487,4185.641025,4163.076923
57,4325.128205,4265.128205,4266.666666,4211.282051,4180.512820
58,4304.615384,4286.666666,4262.564102,4224.102564,4192.307692
59,4296.410256,4272.307692,4240.512820,4209.743589,4185.641025
60,4325.128205,4256.410256,4269.743589,4207.692307,4195.897435
61,4317.435897,4247.179487,4278.461538,4189.230769,4185.128205
62,4320.512820,4270.256410,4289.230769,4220.000000,4190.769230
63,4310.256410,4265.641025,4287.692307,4228.717948,4185.128205
64,4304.102564,4261.025641,4273.846153,4204.102564,4184.102564
65,4318.461538,4271.282051,4278.974358,4205.641025,4188.717948
66,4298.974358,4243.589743,4268.205128,4194.871794,4158.461538
67,4309.230769,4268.205128,4262.564102,4229.743589,4171.282051
68,4314.358974,4285.641025,4236.923076,4244.102564,4175.384615
69,4293.846153,4255.384615,4240.000000,4200.512820,4161.025641
70,4288.205128,4250.256410,4278.461538,4195.384615,4174.358974
71,4282.564102,4245.128205,4266.153846,4202.564102,4165.641025
72,4310.769230,4268.717948,4276.410256,4222.051282,4177.948717
73,4310.769230,4285.128205,4277.435897,4233.846153,4185.641025
74,4295.384615,4272.307692,4249.230769,4237.948717,4174.871794
75,4313.333333,4274.871794,4258.974358,4242.051282,4188.717948
76,4298.974358,4257.948717,4248.717948,4200.000000,4176.923076
77,4307.692307,4261.538461,4260.512820,4201.538461,4176.923076
78,4315.897435,4268.205128,4275.897435,4227.692307,4175.897435
79,4293.333333,4254.871794,4253.846153,4218.974358,4165.641025
80,4311.282051,4278.461538,4260.512820,4218.461538,4190.256410
81,4315.384615,4279.487179,4258.974358,4196.923076,4184.102564
82,4313.333333,4267.179487,4264.615384,4202.564102,4175.384615
83,4309.230769,4248.205128,4262.564102,4221.538461,4170.769230
84,4293.333333,4236.923076,4247.692307,4210.769230,4158.974358
85,4314.358974,4268.717948,4267.692307,4230.256410,4178.974358
86,4308.717948,4263.589743,4249.743589,4218.461538,4170.256410
87,4301.538461,4275.384615,4251.794871,4202.564102,4173.333333
88,4314.871794,4288.205128,4276.923076,4212.820512,4181.538461
89,4305.641025,4248.205128,4258.461538,4212.820512,4155.897435
90,4311.282051,4263.076923,4256.410256,4237.948717,4168.205128
91,4298.974358,4269.230769,4247.692307,4213.846153,4160.512820
92,4296.923076,4251.282051,4249.743589,4190.256410,4146.666666
93,4301.025641,4265.128205,4261.025641,4231.794871,4165.641025
94,4282.051282,4262.051282,4247.179487,4230.769230,4162.051282
95,4307.692307,4267.692307,4272.820512,4215.384615,4170.256410
96,4304.102564,4262.051282,4272.820512,4199.487179,4165.641025
97,4295.897435,4260.512820,4256.923076,4206.153846,4160.512820
98,4322.051282,4282.051282,4268.205128,4229.743589,4173.846153
99,4304.615384,4269.230769,4247.692307,4216.923076,4164.102564
100,4310.256410,4276.410256,4259.487179,4227.692307,4178.974358
101,4316.410256,4273.846153,4275.897435,4217.948717,4174.871794
102,4302.564102,4262.564102,4280.512820,4202.564102,4167.179487
103,4310.769230,4278.974358,4296.923076,4229.743589,4187.692307
104,4296.410256,4267.692307,4268.205128,4225.641025,4165.128205
105,4308.717948,4266.666666,4263.589743,4230.256410,4160.000000
106,4319.487179,4268.717948,4272.307692,4233.846153,4174.358974
107,4301.538461,4269.743589,4266.153846,4229.230769,4183.076923
108,4311.794871,4277.435897,4276.923076,4241.025641,4194.871794
109,4315.897435,4260.000000,4265.641025,4214.358974,4174.358974
110,4324.102564,4290.769230,4271.282051,4232.820512,4187.179487
111,4315.384615,4302.051282,4278.461538,4259.487179,4193.333333
112,4305.641025,4260.512820,4277.948717,4227.179487,4171.282051
113,4326.153846,4268.205128,4300.512820,4232.820512,4185.641025
114,4304.102564,4261.538461,4278.461538,4235.384615,4177.948717
115,4301.025641,4257.435897,4261.538461,4228.205128,4180.000000
116,4311.794871,4277.435897,4257.948717,4230.769230,4194.358974
117,4285.128205,4266.153846,4250.769230,4216.923076,4179.487179
118,4284.615384,4265.641025,4283.076923,4224.615384,4190.769230
119,4288.717948,4251.282051,4266.666666,4216.410256,4184.615384
120,4306.153846,4243.076923,4252.820512,4209.743589,4174.358974
121,4305.641025,4256.923076,4278.461538,4214.358974,4182.564102
122,4274.871794,4264.615384,4268.205128,4207.179487,4181.025641
123,4292.820512,4278.974358,4275.897435,4228.205128,4189.743589
124,4286.153846,4242.564102,4271.282051,4217.948717,4166.153846
125,4271.794871,4230.256410,4266.666666,4215.384615,4168.205128
126,4299.487179,4265.641025,4283.076923,4231.794871,4194.871794
127,4304.615384,4268.205128,4280.000000,4214.358974,4179.487179
128,4314.871794,4283.589743,4290.256410,4238.974358,4187.692307
129,4312.307692,4266.153846,4273.846153,4236.410256,4182.051282
130,4303.589743,4246.666666,4271.794871,4206.666666,4173.846153
131,4301.025641,4261.538461,4292.307692,4224.615384,4185.641025
132,4286.666666,4242.564102,4260.512820,4214.871794,4164.102564
133,4306.153846,4256.410256,4260.000000,4214.871794,4175.897435
134,4287.179487,4261.538461,4261.025641,4226.153846,4180.512820
135,4261.025641,4241.538461,4250.769230,4210.256410,4166.153846
136,4294.871794,4262.564102,4270.769230,4213.333333,4183.589743
137,4302.564102,4264.615384,4269.743589,4223.076923,4177.435897
138,4305.128205,4268.717948,4290.769230,4242.051282,4189.743589
139,4294.871794,4276.410256,4290.256410,4233.333333,4195.897435
140,4287.692307,4271.282051,4264.615384,4208.717948,4176.410256
141,4308.205128,4275.897435,4283.076923,4204.615384,4183.076923
142,4281.025641,4252.820512,4281.538461,4191.282051,4176.410256
143,4276.923076,4246.666666,4287.692307,4228.717948,4177.435897
144,4294.358974,4256.410256,4278.461538,4241.538461,4177.435897
145,4286.666666,4258.974358,4247.692307,4207.692307,4171.282051
146,4301.538461,4269.230769,4276.410256,4216.923076,4188.717948
147,4292.307692,4248.205128,4286.153846,4194.358974,4173.333333
148,4291.794871,4248.205128,4270.256410,4191.794871,4167.179487
149,4298.974358,4249.743589,4258.974358,4213.333333,4166.153846
150,4286.666666,4233.333333,4260.512820,4198.461538,4153.846153
151,4305.128205,4253.333333,4282.051282,4220.512820,4176.923076
152,4296.923076,4240.512820,4258.974358,4212.307692,4170.256410
153,4283.589743,4243.589743,4261.025641,4180.000000,4174.358974
154,4278.461538,4257.948717,4280.000000,4181.025641,4189.743589
155,4255.384615,4229.743589,4253.333333,4175.384615,4163.076923
156,4277.948717,4242.564102,4253.333333,4204.102564,4164.102564
157,4289.230769,4237.435897,4243.589743,4216.410256,4160.512820
158,4282.564102,4229.743589,4250.256410,4188.205128,4164.102564
159,4285.128205,4263.076923,4278.974358,4177.435897,4176.410256
160,4272.820512,4255.897435,4257.948717,4192.820512,4156.410256
161,4285.128205,4253.846153,4250.769230,4227.692307,4175.384615
162,4278.461538,4253.846153,4256.410256,4198.461538,4188.717948
163,4274.358974,4248.717948,4268.205128,4174.358974,4179.487179
164,4282.051282,4249.230769,4272.307692,4189.230769,4171.794871
165,4251.794871,4234.871794,4250.256410,4165.128205,4150.769230
166,4267.692307,4259.487179,4269.230769,4188.205128,4168.717948
167,4289.743589,4262.051282,4255.897435,4209.230769,4166.666666
168,4286.153846,4239.487179,4239.487179,4189.743589,4151.794871
169,4287.692307,4245.641025,4281.025641,4202.051282,4177.435897
170,4270.256410,4239.487179,4275.384615,4178.974358,4180.000000
171,4288.717948,4268.205128,4266.153846,4168.205128,4193.333333
172,4292.307692,4279.487179,4258.974358,4197.435897,4189.743589
173,4275.384615,4247.692307,4250.769230,4208.717948,4164.102564
174,4294.358974,4256.923076,4277.948717,4209.743589,4179.487179
175,4289.230769,4264.615384,4271.794871,4191.282051,4181.538461
176,4304.102564,4260.512820,4275.384615,4185.641025,4180.512820
177,4312.307692,4250.256410,4282.564102,4174.871794,4182.564102
178,4287.179487,4262.051282,4267.692307,4182.051282,4189.230769
179,4303.076923,4294.358974,4275.384615,4213.333333,4207.692307
180,4294.871794,4249.743589,4261.025641,4167.692307,4178.974358
181,4282.564102,4234.871794,4263.076923,4166.153846,4180.000000
182,4297.948717,4276.410256,4275.384615,4205.128205,4201.538461
183,4299.487179,4265.641025,4265.641025,4180.512820,4179.487179
184,4300.512820,4251.282051,4274.358974,4191.282051,4175.897435
185,4275.897435,4241.538461,4259.487179,4196.923076,4169.230769
186,4270.769230,4247.179487,4262.051282,4172.307692,4182.051282
187,4286.666666,4266.153846,4268.717948,4178.461538,4198.461538
188,4289.743589,4265.641025,4245.128205,4185.128205,4182.564102
189,4307.179487,4277.948717,4276.923076,4190.256410,4196.923076
190,4286.153846,4264.615384,4283.076923,4177.948717,4192.820512
191,4286.666666,4261.538461,4264.615384,4196.923076,4183.589743
192,4311.794871,4274.358974,4272.307692,4219.487179,4193.333333
193,4282.051282,4252.307692,4261.538461,4184.615384,4174.358974
194,4278.461538,4255.897435,4274.358974,4169.743589,4180.000000
195,4285.128205,4258.974358,4263.076923,4160.000000,4183.076923
196,4291.282051,4266.666666,4242.051282,4174.871794,4184.615384
197,4301.538461,4276.923076,4263.076923,4211.794871,4196.410256
198,4279.487179,4244.615384,4272.820512,4192.307692,4176.410256
199,4292.820512,4256.410256,4287.179487,4196.410256,4180.512820
200,4293.333333,4271.794871,4272.307692,4183.076923,4177.948717
201,4283.589743,4269.230769,4255.897435,4152.820512,4180.512820
202,4307.692307,4273.333333,4282.051282,4187.692307,4202.051282
203,4290.769230,4241.538461,4270.769230,4196.410256,4180.512820
204,4286.666666,4253.333333,4262.564102,4198.974358,4182.564102
205,4297.948717,4272.307692,4264.615384,4205.128205,4184.615384
206,4289.743589,4264.615384,4265.128205,4182.051282,4172.820512
207,4286.666666,4272.307692,4265.641025,4177.948717,4191.794871
208,4268.717948,4247.692307,4238.974358,4177.948717,4177.435897
209,4276.923076,4254.871794,4266.153846,4196.410256,4182.051282
210,4280.000000,4273.846153,4273.846153,4189.743589,4191.794871
211,4275.384615,4259.487179,4228.717948,4173.846153,4173.846153
212,4296.923076,4272.820512,4243.589743,4206.666666,4190.256410
213,4277.948717,4267.692307,4257.948717,4190.769230,4185.128205
214,4269.743589,4257.948717,4268.205128,4176.410256,4176.410256
215,4268.205128,4254.871794,4264.615384,4189.230769,4172.820512
216,4244.102564,4234.358974,4239.487179,4173.846153,4158.461538
217,4262.051282,4246.153846,4258.974358,4168.205128,4173.333333
218,4259.487179,4242.564102,4250.769230,4146.666666,4164.615384
219,4260.000000,4232.820512,4242.051282,4157.435897,4156.923076
220,4274.358974,4240.000000,4255.897435,4180.000000,4165.641025
221,4256.410256,4243.589743,4244.102564,4164.615384,4162.051282
222,4268.717948,4246.666666,4259.487179,4176.923076,4177.948717
223,4268.717948,4216.410256,4261.025641,4166.666666,4166.666666
224,4264.102564,4233.333333,4248.717948,4158.461538,4165.128205
225,4284.615384,4265.128205,4253.333333,4183.589743,4182.051282
226,4287.179487,4230.769230,4251.794871,4173.333333,4166.666666
227,4301.025641,4246.666666,4260.000000,4187.179487,4176.923076
228,4287.179487,4257.435897,4231.794871,4193.333333,4164.102564
229,4270.256410,4225.641025,4226.666666,4166.153846,4148.717948
230,4280.512820,4231.282051,4253.846153,4159.487179,4168.205128
231,4268.205128,4238.461538,4236.410256,4153.846153,4156.923076
232,4280.000000,4253.333333,4243.076923,4185.128205,4165.641025
233,4281.025641,4250.256410,4239.487179,4188.205128,4169.743589
234,4276.923076,4241.025641,4235.384615,4160.000000,4166.153846
235,4293.333333,4247.692307,4265.128205,4185.128205,4181.025641
236,4266.153846,4231.282051,4244.615384,4194.358974,4163.076923
237,4261.025641,4255.384615,4238.974358,4198.974358,4169.230769
238,4269.743589,4260.512820,4246.153846,4185.128205,4170.769230
239,4266.153846,4234.358974,4238.461538,4163.589743,4154.871794
240,4280.000000,4252.820512,4260.512820,4192.820512,4170.256410
241,4268.717948,4250.256410,4255.897435,4202.051282,4167.692307
242,4279.487179,4260.000000,4256.923076,4200.512820,4180.512820
243,4287.179487,4268.717948,4256.410256,4194.871794,4184.615384
244,4277.948717,4243.589743,4243.589743,4188.205128,4159.487179
245,4291.794871,4257.948717,4268.205128,4197.435897,4171.282051
246,4265.128205,4258.461538,4255.384615,4165.128205,4168.717948
247,4261.025641,4240.512820,4243.076923,4172.820512,4167.179487
248,4281.538461,4230.769230,4255.897435,4199.487179,4173.846153
249,4269.743589,4227.692307,4257.435897,4181.025641,4168.205128
250,4274.358974,4250.769230,4273.846153,4179.487179,4179.487179
251,4259.487179,4240.000000,4251.282051,4143.589743,4159.487179
252,4261.538461,4238.461538,4242.564102,4142.051282,4158.461538
253,4278.974358,4253.846153,4262.564102,4204.102564,4180.512820
254,4269.743589,4242.051282,4256.923076,4211.282051,4166.666666
255,4289.743589,4252.307692,4272.307692,4193.846153,4169.230769
